airfoil_points_019
1.000000 0.006618
0.999748 0.006670
0.998993 0.006826
0.997736 0.007084
0.995977 0.007444
0.993719 0.007906
0.990964 0.008465
0.987715 0.009122
0.983974 0.009873
0.979746 0.010716
0.975036 0.011647
0.969846 0.012664
0.964184 0.013762
0.958054 0.014938
0.951463 0.016188
0.944418 0.017508
0.936925 0.018893
0.928992 0.020338
0.920627 0.021840
0.911838 0.023393
0.902635 0.024993
0.893027 0.026635
0.883022 0.028314
0.872632 0.030026
0.861867 0.031765
0.850737 0.033528
0.839255 0.035309
0.827430 0.037104
0.815276 0.038908
0.802805 0.040714
0.790028 0.042518
0.776960 0.044311
0.763613 0.046089
0.750000 0.047845
0.736136 0.049576
0.722033 0.051284
0.707708 0.052974
0.693173 0.054652
0.678443 0.056322
0.663534 0.057819
0.648460 0.059204
0.633237 0.060781
0.617879 0.062347
0.602403 0.063900
0.586824 0.065436
0.571157 0.066952
0.555419 0.068442
0.539625 0.069897
0.523791 0.071308
0.507933 0.072665
0.492067 0.073955
0.476209 0.075164
0.460375 0.076278
0.444581 0.077284
0.428843 0.078168
0.413176 0.078918
0.397597 0.079525
0.382121 0.079979
0.366763 0.080277
0.351540 0.080415
0.336466 0.080393
0.321557 0.080216
0.306827 0.079882
0.292292 0.079390
0.277967 0.078738
0.263864 0.077926
0.250000 0.076956
0.236387 0.075836
0.223040 0.074579
0.209972 0.073194
0.197195 0.071693
0.184724 0.070085
0.172570 0.068375
0.160745 0.066565
0.149263 0.064658
0.138133 0.062656
0.127368 0.060564
0.116978 0.058385
0.106973 0.056123
0.097365 0.053785
0.088162 0.051376
0.079373 0.048901
0.071008 0.046367
0.063075 0.043778
0.055582 0.041140
0.048537 0.038459
0.041946 0.035741
0.035816 0.032990
0.030154 0.030213
0.024964 0.027414
0.020254 0.024598
0.016026 0.021771
0.012285 0.018937
0.009036 0.016101
0.006281 0.013267
0.004023 0.010443
0.002264 0.007638
0.001007 0.004877
0.000252 0.002251
0.000000 0.000607
0.000252 -0.004197
0.001007 -0.006730
0.002264 -0.009305
0.004023 -0.011824
0.006281 -0.014267
0.009036 -0.016623
0.012285 -0.018890
0.016026 -0.021064
0.020254 -0.023142
0.024964 -0.025124
0.030154 -0.027007
0.035816 -0.028789
0.041946 -0.030469
0.048537 -0.032046
0.055582 -0.033518
0.063075 -0.034886
0.071008 -0.036146
0.079373 -0.037300
0.088162 -0.038346
0.097365 -0.039285
0.106973 -0.040116
0.116978 -0.040840
0.127368 -0.041457
0.138133 -0.041970
0.149263 -0.042377
0.160745 -0.042680
0.172570 -0.042880
0.184724 -0.042977
0.197195 -0.042971
0.209972 -0.042865
0.223040 -0.042666
0.236387 -0.042385
0.250000 -0.042035
0.263864 -0.041629
0.277967 -0.041182
0.292292 -0.040703
0.306827 -0.040193
0.321557 -0.039657
0.336466 -0.039095
0.351540 -0.038512
0.366763 -0.037917
0.382121 -0.037316
0.397597 -0.036713
0.413176 -0.036108
0.428843 -0.035500
0.444581 -0.034884
0.460375 -0.034255
0.476209 -0.033606
0.492067 -0.032930
0.507933 -0.032219
0.523791 -0.031468
0.539625 -0.030671
0.555419 -0.029825
0.571157 -0.028929
0.586824 -0.027981
0.602403 -0.026985
0.617879 -0.025942
0.633237 -0.024856
0.648460 -0.023732
0.663534 -0.022409
0.678443 -0.021098
0.693173 -0.019960
0.707708 -0.018808
0.722033 -0.017652
0.736136 -0.016506
0.750000 -0.015378
0.763613 -0.014277
0.776960 -0.013207
0.790028 -0.012165
0.802805 -0.011152
0.815276 -0.010167
0.827430 -0.009211
0.839255 -0.008282
0.850737 -0.007382
0.861867 -0.006510
0.872632 -0.005669
0.883022 -0.004860
0.893027 -0.004082
0.902635 -0.003336
0.911838 -0.002624
0.920627 -0.001946
0.928992 -0.001302
0.936925 -0.000693
0.944418 -0.000119
0.951463 0.000419
0.958054 0.000922
0.964184 0.001388
0.969846 0.001818
0.975036 0.002211
0.979746 0.002567
0.983974 0.002887
0.987715 0.003169
0.990964 0.003414
0.993719 0.003621
0.995977 0.003791
0.997736 0.003923
0.998993 0.004017
0.999748 0.004074
1.000000 0.004091
