=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03138, -0.03138
0.06667, -0.02367, -0.02978
0.13333, -0.01578, -0.02689
0.20000, -0.00819, -0.02319
0.26667, -0.00149, -0.01927
0.66667, 0.00043, -0.01562
0.75000, 0.00060, -0.01260
0.83333, -0.00080, -0.01037
0.91667, -0.00377, -0.00894
1.00000, -0.00826, -0.00826

=== Upper Surface ===
0.00000, -0.03138
-0.00004, -0.03110
-0.00006, -0.03082
-0.00007, -0.03054
-0.00008, -0.03026
-0.00009, -0.02998
-0.00010, -0.02970
-0.00009, -0.02942
-0.00009, -0.02914
-0.00008, -0.02886
-0.00006, -0.02858
-0.00004, -0.02830
-0.00001, -0.02802
0.00002, -0.02774
0.00006, -0.02746
0.00010, -0.02718
0.00014, -0.02690
0.00019, -0.02662
0.00025, -0.02634
0.00031, -0.02605
0.00038, -0.02577
0.00045, -0.02549
0.00052, -0.02521
0.00061, -0.02493
0.00069, -0.02464
0.00078, -0.02436
0.00088, -0.02408
0.00098, -0.02380
0.00108, -0.02351
0.00120, -0.02323
0.00131, -0.02295
0.00143, -0.02266
0.00156, -0.02238
0.00169, -0.02210
0.00182, -0.02181
0.00196, -0.02153
0.00211, -0.02125
0.00226, -0.02096
0.00241, -0.02068
0.00257, -0.02039
0.00274, -0.02011
0.00291, -0.01982
0.00308, -0.01954
0.00326, -0.01925
0.00345, -0.01897
0.00364, -0.01868
0.00383, -0.01840
0.00403, -0.01811
0.00424, -0.01783
0.00445, -0.01754
0.00466, -0.01725
0.00488, -0.01697
0.00510, -0.01668
0.00533, -0.01640
0.00557, -0.01611
0.00581, -0.01582
0.00605, -0.01554
0.00630, -0.01525
0.00655, -0.01496
0.00681, -0.01468
0.00707, -0.01439
0.00734, -0.01410
0.00761, -0.01382
0.00789, -0.01353
0.00817, -0.01324
0.00846, -0.01295
0.00875, -0.01267
0.00905, -0.01238
0.00935, -0.01209
0.00966, -0.01180
0.00997, -0.01152
0.01029, -0.01123
0.01061, -0.01094
0.01094, -0.01065
0.01127, -0.01036
0.01160, -0.01007
0.01194, -0.00979
0.01229, -0.00950
0.01264, -0.00921
0.01300, -0.00892
0.01336, -0.00863
0.01372, -0.00834
0.01409, -0.00806
0.01446, -0.00777
0.01484, -0.00748
0.01523, -0.00719
0.01562, -0.00690
0.01601, -0.00661
0.01641, -0.00632
0.01681, -0.00603
0.01722, -0.00575
0.01763, -0.00546
0.01805, -0.00517
0.01847, -0.00488
0.01890, -0.00459
0.01933, -0.00430
0.01977, -0.00401
0.02021, -0.00372
0.02066, -0.00343
0.02111, -0.00314
0.02156, -0.00285
0.02202, -0.00257
0.02249, -0.00228
0.02296, -0.00199
0.02343, -0.00170
0.02391, -0.00141
0.02440, -0.00112
0.02488, -0.00083
0.02538, -0.00054
0.02588, -0.00025
0.02638, 0.00004
0.02689, 0.00033
0.02740, 0.00061
0.02791, 0.00090
0.02844, 0.00119
0.02896, 0.00148
0.02949, 0.00177
0.03003, 0.00206
0.03057, 0.00235
0.03111, 0.00264
0.03166, 0.00293
0.03222, 0.00321
0.03278, 0.00350
0.03334, 0.00379
0.03391, 0.00408
0.03448, 0.00437
0.03506, 0.00466
0.03564, 0.00495
0.03623, 0.00523
0.03682, 0.00552
0.03741, 0.00581
0.03801, 0.00610
0.03862, 0.00639
0.03923, 0.00667
0.03984, 0.00696
0.04046, 0.00725
0.04108, 0.00754
0.04171, 0.00782
0.04234, 0.00811
0.04298, 0.00840
0.04362, 0.00868
0.04427, 0.00897
0.04492, 0.00926
0.04557, 0.00954
0.04623, 0.00983
0.04690, 0.01012
0.04757, 0.01040
0.04824, 0.01069
0.04892, 0.01098
0.04960, 0.01126
0.05029, 0.01155
0.05098, 0.01183
0.05167, 0.01212
0.05237, 0.01240
0.05308, 0.01269
0.05379, 0.01297
0.05450, 0.01326
0.05522, 0.01354
0.05594, 0.01383
0.05667, 0.01411
0.05740, 0.01439
0.05814, 0.01468
0.05888, 0.01496
0.05962, 0.01524
0.06037, 0.01553
0.06112, 0.01581
0.06188, 0.01609
0.06264, 0.01637
0.06341, 0.01666
0.06418, 0.01694
0.06496, 0.01722
0.06574, 0.01750
0.06652, 0.01778
0.06731, 0.01806
0.06810, 0.01834
0.06890, 0.01862
0.06970, 0.01890
0.07051, 0.01918
0.07132, 0.01946
0.07214, 0.01974
0.07295, 0.02002
0.07378, 0.02030
0.07461, 0.02058
0.07544, 0.02086
0.07627, 0.02114
0.07712, 0.02141
0.07796, 0.02169
0.07881, 0.02197
0.07966, 0.02224
0.08052, 0.02252
0.08138, 0.02280
0.08225, 0.02307
0.08312, 0.02335
0.08399, 0.02362
0.08487, 0.02390
0.08576, 0.02417
0.08664, 0.02444
0.08754, 0.02472
0.08843, 0.02499
0.08933, 0.02526
0.09024, 0.02554
0.09115, 0.02581
0.09206, 0.02608
0.09297, 0.02635
0.09390, 0.02662
0.09482, 0.02689
0.09575, 0.02716
0.09668, 0.02743
0.09762, 0.02770
0.09856, 0.02797
0.09951, 0.02824
0.10046, 0.02850
0.10141, 0.02877
0.10237, 0.02904
0.10333, 0.02930
0.10430, 0.02957
0.10527, 0.02984
0.10625, 0.03010
0.10722, 0.03037
0.10821, 0.03063
0.10919, 0.03089
0.11018, 0.03116
0.11118, 0.03142
0.11218, 0.03168
0.11318, 0.03194
0.11419, 0.03220
0.11520, 0.03246
0.11621, 0.03272
0.11723, 0.03298
0.11825, 0.03324
0.11928, 0.03350
0.12031, 0.03376
0.12135, 0.03402
0.12239, 0.03427
0.12343, 0.03453
0.12447, 0.03478
0.12552, 0.03504
0.12658, 0.03529
0.12764, 0.03555
0.12870, 0.03580
0.12976, 0.03605
0.13083, 0.03630
0.13191, 0.03655
0.13298, 0.03680
0.13406, 0.03705
0.13515, 0.03730
0.13624, 0.03755
0.13733, 0.03780
0.13842, 0.03805
0.13952, 0.03829
0.14063, 0.03854
0.14173, 0.03879
0.14284, 0.03903
0.14396, 0.03927
0.14507, 0.03952
0.14619, 0.03976
0.14732, 0.04000
0.14845, 0.04024
0.14958, 0.04048
0.15071, 0.04072
0.15185, 0.04096
0.15299, 0.04120
0.15414, 0.04144
0.15529, 0.04167
0.15644, 0.04191
0.15760, 0.04215
0.15876, 0.04238
0.15992, 0.04262
0.16109, 0.04285
0.16226, 0.04308
0.16343, 0.04331
0.16461, 0.04354
0.16579, 0.04377
0.16697, 0.04400
0.16816, 0.04423
0.16935, 0.04446
0.17054, 0.04469
0.17174, 0.04492
0.17294, 0.04514
0.17414, 0.04537
0.17535, 0.04559
0.17656, 0.04581
0.17777, 0.04604
