airfoil_points_1068
1.000000 -0.019025
0.999748 -0.018971
0.998993 -0.018808
0.997736 -0.018536
0.995977 -0.018156
0.993719 -0.017669
0.990964 -0.017075
0.987715 -0.016375
0.983974 -0.015569
0.979746 -0.014660
0.975036 -0.013647
0.969846 -0.012534
0.964184 -0.011321
0.958054 -0.010011
0.951463 -0.008605
0.944418 -0.007105
0.936925 -0.005515
0.928992 -0.003837
0.920627 -0.002073
0.911838 -0.000228
0.902635 0.001696
0.893027 0.003695
0.883022 0.005765
0.872632 0.007901
0.861867 0.010099
0.850737 0.012355
0.839255 0.014662
0.827430 0.017017
0.815276 0.019415
0.802805 0.021855
0.790028 0.024333
0.776960 0.026848
0.763613 0.029397
0.750000 0.031979
0.736136 0.034582
0.722033 0.037185
0.707708 0.039765
0.693173 0.042294
0.678443 0.044747
0.663534 0.053021
0.648460 0.055028
0.633237 0.056696
0.617879 0.058261
0.602403 0.059729
0.586824 0.061101
0.571157 0.062380
0.555419 0.063566
0.539625 0.064657
0.523791 0.065654
0.507933 0.066556
0.492067 0.067363
0.476209 0.068078
0.460375 0.068703
0.444581 0.069245
0.428843 0.069711
0.413176 0.070108
0.397597 0.070446
0.382121 0.070734
0.366763 0.070983
0.351540 0.071202
0.336466 0.071397
0.321557 0.071564
0.306827 0.071667
0.292292 0.071704
0.277967 0.071677
0.263864 0.071587
0.250000 0.071425
0.236387 0.071166
0.223040 0.070784
0.209972 0.070258
0.197195 0.069568
0.184724 0.068705
0.172570 0.067672
0.160745 0.066480
0.149263 0.065137
0.138133 0.063652
0.127368 0.062035
0.116978 0.060295
0.106973 0.058438
0.097365 0.056471
0.088162 0.054399
0.079373 0.052230
0.071008 0.049971
0.063075 0.047629
0.055582 0.045211
0.048537 0.042725
0.041946 0.040178
0.035816 0.037577
0.030154 0.034929
0.024964 0.032241
0.020254 0.029520
0.016026 0.026772
0.012285 0.024004
0.009036 0.021221
0.006281 0.018430
0.004023 0.015639
0.002264 0.012856
0.001007 0.010103
0.000252 0.007459
0.000000 0.005752
0.000252 0.001142
0.001007 -0.001424
0.002264 -0.004021
0.004023 -0.006565
0.006281 -0.009037
0.009036 -0.011432
0.012285 -0.013746
0.016026 -0.015978
0.020254 -0.018126
0.024964 -0.020191
0.030154 -0.022174
0.035816 -0.024073
0.041946 -0.025890
0.048537 -0.027625
0.055582 -0.029279
0.063075 -0.030853
0.071008 -0.032348
0.079373 -0.033765
0.088162 -0.035106
0.097365 -0.036372
0.106973 -0.037565
0.116978 -0.038687
0.127368 -0.039739
0.138133 -0.040723
0.149263 -0.041645
0.160745 -0.042512
0.172570 -0.043329
0.184724 -0.044107
0.197195 -0.044853
0.209972 -0.045572
0.223040 -0.046251
0.236387 -0.046870
0.250000 -0.047406
0.263864 -0.047836
0.277967 -0.048136
0.292292 -0.048305
0.306827 -0.048345
0.321557 -0.048264
0.336466 -0.048061
0.351540 -0.047710
0.366763 -0.047208
0.382121 -0.046570
0.397597 -0.045808
0.413176 -0.044937
0.428843 -0.043974
0.444581 -0.042936
0.460375 -0.041837
0.476209 -0.040692
0.492067 -0.039515
0.507933 -0.038316
0.523791 -0.037106
0.539625 -0.035893
0.555419 -0.034683
0.571157 -0.033484
0.586824 -0.032303
0.602403 -0.031146
0.617879 -0.030024
0.633237 -0.028945
0.648460 -0.027918
0.663534 -0.032957
0.678443 -0.032845
0.693173 -0.032516
0.707708 -0.032232
0.722033 -0.031973
0.736136 -0.031719
0.750000 -0.031453
0.763613 -0.031163
0.776960 -0.030849
0.790028 -0.030515
0.802805 -0.030165
0.815276 -0.029802
0.827430 -0.029430
0.839255 -0.029051
0.850737 -0.028667
0.861867 -0.028279
0.872632 -0.027887
0.883022 -0.027492
0.893027 -0.027096
0.902635 -0.026699
0.911838 -0.026303
0.920627 -0.025909
0.928992 -0.025520
0.936925 -0.025137
0.944418 -0.024763
0.951463 -0.024400
0.958054 -0.024049
0.964184 -0.023713
0.969846 -0.023395
0.975036 -0.023095
0.979746 -0.022817
0.983974 -0.022563
0.987715 -0.022334
0.990964 -0.022131
0.993719 -0.021957
0.995977 -0.021813
0.997736 -0.021700
0.998993 -0.021618
0.999748 -0.021569
1.000000 -0.021553
