=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00717, -0.00717
0.06667, -0.00116, -0.00727
0.13333, 0.00366, -0.00745
0.20000, 0.00731, -0.00769
0.26667, 0.00983, -0.00795
0.66667, 0.00784, -0.00820
0.75000, 0.00476, -0.00843
0.83333, 0.00096, -0.00861
0.91667, -0.00356, -0.00873
1.00000, -0.00879, -0.00879

=== Upper Surface ===
0.00000, -0.00717
-0.00004, -0.00689
-0.00005, -0.00661
-0.00006, -0.00634
-0.00007, -0.00606
-0.00008, -0.00578
-0.00008, -0.00550
-0.00007, -0.00522
-0.00006, -0.00494
-0.00005, -0.00466
-0.00003, -0.00438
-0.00000, -0.00410
0.00003, -0.00382
0.00006, -0.00354
0.00010, -0.00326
0.00015, -0.00298
0.00020, -0.00270
0.00025, -0.00242
0.00031, -0.00214
0.00037, -0.00186
0.00044, -0.00157
0.00052, -0.00129
0.00060, -0.00101
0.00068, -0.00073
0.00077, -0.00045
0.00087, -0.00017
0.00097, 0.00011
0.00107, 0.00039
0.00118, 0.00068
0.00130, 0.00096
0.00141, 0.00124
0.00154, 0.00152
0.00167, 0.00180
0.00180, 0.00209
0.00194, 0.00237
0.00209, 0.00265
0.00224, 0.00293
0.00239, 0.00321
0.00255, 0.00350
0.00272, 0.00378
0.00289, 0.00406
0.00306, 0.00434
0.00324, 0.00463
0.00342, 0.00491
0.00361, 0.00519
0.00381, 0.00547
0.00401, 0.00576
0.00421, 0.00604
0.00442, 0.00632
0.00464, 0.00661
0.00485, 0.00689
0.00508, 0.00717
0.00531, 0.00745
0.00554, 0.00774
0.00578, 0.00802
0.00603, 0.00830
0.00628, 0.00859
0.00653, 0.00887
0.00679, 0.00915
0.00705, 0.00943
0.00732, 0.00972
0.00760, 0.01000
0.00788, 0.01028
0.00816, 0.01057
0.00845, 0.01085
0.00874, 0.01113
0.00904, 0.01142
0.00934, 0.01170
0.00965, 0.01198
0.00997, 0.01226
0.01029, 0.01255
0.01061, 0.01283
0.01094, 0.01311
0.01127, 0.01339
0.01161, 0.01368
0.01195, 0.01396
0.01230, 0.01424
0.01265, 0.01452
0.01301, 0.01481
0.01338, 0.01509
0.01374, 0.01537
0.01412, 0.01565
0.01449, 0.01593
0.01488, 0.01622
0.01526, 0.01650
0.01566, 0.01678
0.01605, 0.01706
0.01646, 0.01734
0.01686, 0.01762
0.01728, 0.01790
0.01769, 0.01819
0.01812, 0.01847
0.01854, 0.01875
0.01897, 0.01903
0.01941, 0.01931
0.01985, 0.01959
0.02030, 0.01987
0.02075, 0.02015
0.02120, 0.02043
0.02167, 0.02071
0.02213, 0.02099
0.02260, 0.02127
0.02308, 0.02155
0.02356, 0.02182
0.02404, 0.02210
0.02453, 0.02238
0.02503, 0.02266
0.02553, 0.02294
0.02603, 0.02322
0.02654, 0.02349
0.02705, 0.02377
0.02757, 0.02405
0.02810, 0.02432
0.02862, 0.02460
0.02916, 0.02488
0.02970, 0.02515
0.03024, 0.02543
0.03079, 0.02571
0.03134, 0.02598
0.03190, 0.02626
