=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01170, -0.01170
0.06667, -0.00588, -0.01199
0.13333, -0.00155, -0.01266
0.20000, 0.00113, -0.01387
0.26667, 0.00207, -0.01571
0.66667, -0.00209, -0.01814
0.75000, -0.00773, -0.02092
0.83333, -0.01410, -0.02367
0.91667, -0.02072, -0.02589
1.00000, -0.02713, -0.02713

=== Upper Surface ===
0.00000, -0.01170
-0.00004, -0.01142
-0.00005, -0.01114
-0.00006, -0.01086
-0.00007, -0.01058
-0.00008, -0.01030
-0.00008, -0.01002
-0.00007, -0.00974
-0.00006, -0.00946
-0.00005, -0.00918
-0.00003, -0.00890
-0.00000, -0.00862
0.00003, -0.00834
0.00006, -0.00806
0.00010, -0.00778
0.00015, -0.00750
0.00020, -0.00722
0.00025, -0.00694
0.00031, -0.00666
0.00038, -0.00638
0.00045, -0.00610
0.00052, -0.00582
0.00060, -0.00554
0.00069, -0.00526
0.00078, -0.00497
0.00087, -0.00469
0.00097, -0.00441
0.00108, -0.00413
0.00119, -0.00385
0.00130, -0.00357
0.00142, -0.00329
0.00155, -0.00300
0.00168, -0.00272
0.00181, -0.00244
0.00195, -0.00216
0.00210, -0.00188
0.00225, -0.00159
0.00240, -0.00131
0.00256, -0.00103
0.00273, -0.00075
0.00290, -0.00047
0.00307, -0.00018
0.00325, 0.00010
0.00344, 0.00038
0.00363, 0.00066
0.00382, 0.00095
0.00402, 0.00123
0.00423, 0.00151
0.00444, 0.00179
0.00465, 0.00208
0.00487, 0.00236
0.00510, 0.00264
0.00533, 0.00292
0.00556, 0.00321
0.00580, 0.00349
0.00605, 0.00377
0.00630, 0.00405
0.00655, 0.00434
0.00681, 0.00462
0.00707, 0.00490
0.00734, 0.00519
0.00762, 0.00547
0.00790, 0.00575
0.00818, 0.00603
0.00847, 0.00632
0.00877, 0.00660
0.00907, 0.00688
0.00937, 0.00716
0.00968, 0.00745
0.01000, 0.00773
0.01031, 0.00801
0.01064, 0.00829
0.01097, 0.00857
0.01130, 0.00886
0.01164, 0.00914
0.01199, 0.00942
0.01234, 0.00970
0.01269, 0.00998
0.01305, 0.01027
0.01341, 0.01055
0.01378, 0.01083
0.01415, 0.01111
0.01453, 0.01139
0.01492, 0.01167
0.01531, 0.01195
0.01570, 0.01223
0.01610, 0.01252
0.01650, 0.01280
0.01691, 0.01308
0.01732, 0.01336
0.01774, 0.01364
0.01816, 0.01392
0.01859, 0.01420
0.01902, 0.01448
0.01946, 0.01476
0.01990, 0.01504
0.02035, 0.01531
0.02080, 0.01559
0.02126, 0.01587
0.02172, 0.01615
0.02219, 0.01643
0.02266, 0.01671
0.02314, 0.01699
0.02362, 0.01726
0.02411, 0.01754
0.02460, 0.01782
0.02509, 0.01810
0.02560, 0.01837
0.02610, 0.01865
0.02661, 0.01893
0.02713, 0.01920
0.02765, 0.01948
0.02817, 0.01975
0.02870, 0.02003
0.02924, 0.02030
0.02978, 0.02058
0.03032, 0.02085
0.03087, 0.02113
0.03142, 0.02140
0.03198, 0.02167
0.03255, 0.02195
0.03312, 0.02222
0.03369, 0.02249
0.03427, 0.02276
0.03485, 0.02304
0.03544, 0.02331
0.03603, 0.02358
0.03663, 0.02385
0.03723, 0.02412
0.03783, 0.02439
0.03844, 0.02466
0.03906, 0.02493
0.03968, 0.02520
0.04031, 0.02547
0.04094, 0.02573
0.04157, 0.02600
0.04221, 0.02627
0.04286, 0.02654
0.04350, 0.02680
0.04416, 0.02707
0.04482, 0.02733
0.04548, 0.02760
0.04615, 0.02786
0.04682, 0.02813
0.04750, 0.02839
0.04818, 0.02865
0.04886, 0.02892
0.04955, 0.02918
0.05025, 0.02944
0.05095, 0.02970
0.05165, 0.02996
0.05236, 0.03022
0.05308, 0.03048
0.05380, 0.03074
0.05452, 0.03100
0.05525, 0.03126
0.05598, 0.03151
0.05672, 0.03177
0.05746, 0.03203
0.05820, 0.03228
0.05896, 0.03254
0.05971, 0.03279
0.06047, 0.03304
0.06123, 0.03330
0.06200, 0.03355
0.06278, 0.03380
0.06355, 0.03405
0.06434, 0.03430
0.06512, 0.03455
0.06591, 0.03480
0.06671, 0.03505
0.06751, 0.03530
0.06832, 0.03555
0.06912, 0.03579
0.06994, 0.03604
0.07076, 0.03629
0.07158, 0.03653
0.07241, 0.03677
0.07324, 0.03702
0.07407, 0.03726
0.07491, 0.03750
0.07576, 0.03774
0.07661, 0.03798
0.07746, 0.03822
0.07832, 0.03846
0.07918, 0.03870
0.08005, 0.03894
0.08092, 0.03917
0.08179, 0.03941
0.08267, 0.03964
0.08355, 0.03988
0.08444, 0.04011
0.08534, 0.04034
0.08623, 0.04057
0.08713, 0.04080
0.08804, 0.04103
0.08895, 0.04126
0.08986, 0.04149
0.09078, 0.04172
0.09170, 0.04195
0.09263, 0.04217
0.09356, 0.04240
0.09449, 0.04262
0.09543, 0.04284
0.09638, 0.04306
0.09732, 0.04329
0.09828, 0.04351
0.09923, 0.04373
0.10019, 0.04394
0.10116, 0.04416
0.10212, 0.04438
0.10310, 0.04459
0.10407, 0.04481
0.10505, 0.04502
0.10604, 0.04523
0.10703, 0.04545
0.10802, 0.04566
0.10902, 0.04587
0.11002, 0.04607
0.11102, 0.04628
0.11203, 0.04649
0.11305, 0.04669
0.11406, 0.04690
0.11508, 0.04710
0.11611, 0.04730
0.11714, 0.04751
0.11817, 0.04771
0.11921, 0.04791
0.12025, 0.04810
0.12129, 0.04830
0.12234, 0.04850
0.12340, 0.04869
0.12445, 0.04889
0.12551, 0.04908
0.12658, 0.04927
0.12765, 0.04946
0.12872, 0.04965
0.12980, 0.04984
0.13088, 0.05003
0.13196, 0.05021
0.13305, 0.05040
0.13414, 0.05058
0.13524, 0.05076
0.13634, 0.05094
0.13744, 0.05112
0.13855, 0.05130
0.13966, 0.05148
0.14077, 0.05166
0.14189, 0.05183
0.14302, 0.05201
0.14414, 0.05218
0.14528, 0.05235
0.14641, 0.05252
0.14755, 0.05269
0.14869, 0.05286
0.14984, 0.05302
0.15099, 0.05319
0.15214, 0.05335
0.15330, 0.05352
0.15446, 0.05368
0.15563, 0.05384
0.15680, 0.05400
0.15797, 0.05415
0.15915, 0.05431
0.16033, 0.05446
0.16151, 0.05462
0.16270, 0.05477
0.16389, 0.05492
0.16509, 0.05507
0.16629, 0.05521
0.16749, 0.05536
0.16870, 0.05550
0.16991, 0.05565
0.17112, 0.05579
0.17234, 0.05593
0.17356, 0.05606
0.17478, 0.05620
0.17601, 0.05634
0.17724, 0.05647
0.17848, 0.05660
0.17972, 0.05673
0.18096, 0.05686
0.18221, 0.05699
0.18346, 0.05711
0.18471, 0.05724
0.18597, 0.05736
0.18723, 0.05748
0.18849, 0.05760
0.18976, 0.05772
0.19103, 0.05784
0.19231, 0.05795
0.19358, 0.05806
0.19487, 0.05817
0.19615, 0.05828
0.19744, 0.05839
0.19873, 0.05849
0.20002, 0.05860
0.20132, 0.05870
0.20262, 0.05880
0.20392, 0.05890
0.20522, 0.05900
0.20653, 0.05909
0.20784, 0.05919
0.20915, 0.05928
0.21046, 0.05937
0.21178, 0.05946
0.21309, 0.05954
0.21441, 0.05963
0.21573, 0.05971
0.21706, 0.05979
0.21838, 0.05987
0.21971, 0.05995
0.22104, 0.06003
0.22238, 0.06011
0.22371, 0.06018
0.22505, 0.06025
0.22638, 0.06032
0.22772, 0.06039
0.22907, 0.06046
0.23041, 0.06053
0.23176, 0.06059
0.23310, 0.06066
0.23445, 0.06072
0.23581, 0.06078
0.23716, 0.06084
0.23851, 0.06090
0.23987, 0.06096
0.24123, 0.06101
0.24259, 0.06107
0.24395, 0.06112
0.24532, 0.06117
0.24668, 0.06122
0.24805, 0.06127
0.24942, 0.06132
0.25079, 0.06137
0.25216, 0.06141
0.25353, 0.06146
0.25491, 0.06150
0.25628, 0.06155
0.25766, 0.06159
0.25904, 0.06163
0.26042, 0.06167
0.26180, 0.06171
0.26319, 0.06174
0.26457, 0.06178
0.26596, 0.06182
0.26735, 0.06185
0.26874, 0.06189
0.27014, 0.06192
0.27153, 0.06195
0.27293, 0.06198
0.27433, 0.06201
0.27573, 0.06204
0.27714, 0.06207
0.27854, 0.06210
0.27995, 0.06213
0.28137, 0.06215
0.28278, 0.06218
0.28420, 0.06220
0.28562, 0.06222
0.28704, 0.06225
0.28846, 0.06227
0.28989, 0.06229
0.29131, 0.06231
0.29274, 0.06233
0.29418, 0.06235
0.29561, 0.06236
0.29705, 0.06238
0.29848, 0.06239
0.29993, 0.06241
0.30137, 0.06242
0.30281, 0.06243
0.30426, 0.06244
0.30571, 0.06246
0.30716, 0.06247
0.30861, 0.06247
0.31007, 0.06248
0.31152, 0.06249
0.31298, 0.06249
0.31444, 0.06250
0.31591, 0.06250
0.31737, 0.06251
0.31884, 0.06251
0.32031, 0.06251
0.32178, 0.06251
0.32325, 0.06251
0.32472, 0.06251
0.32620, 0.06251
0.32767, 0.06250
0.32913, 0.06250
0.33059, 0.06250
0.33204, 0.06249
0.33349, 0.06249
0.33494, 0.06248
0.33638, 0.06248
0.33783, 0.06247
0.33928, 0.06247
0.34074, 0.06246
0.34219, 0.06246
0.34365, 0.06245
0.34511, 0.06245
0.34657, 0.06244
0.34803, 0.06244
0.34949, 0.06244
0.35096, 0.06243
0.35243, 0.06243
0.35390, 0.06242
0.35537, 0.06242
0.35684, 0.06242
0.35832, 0.06241
0.35980, 0.06241
0.36128, 0.06240
0.36276, 0.06240
0.36424, 0.06240
0.36573, 0.06239
0.36722, 0.06239
0.36871, 0.06238
0.37020, 0.06238
0.37169, 0.06238
0.37318, 0.06237
0.37468, 0.06237
0.37618, 0.06236
0.37768, 0.06236
0.37918, 0.06236
0.38068, 0.06235
0.38219, 0.06235
0.38370, 0.06234
0.38521, 0.06234
0.38672, 0.06233
0.38823, 0.06233
0.38974, 0.06232
0.39126, 0.06232
0.39277, 0.06231
0.39429, 0.06231
0.39581, 0.06230
0.39734, 0.06229
0.39886, 0.06229
0.40039, 0.06228
0.40191, 0.06227
0.40344, 0.06227
0.40497, 0.06226
0.40650, 0.06225
0.40804, 0.06225
0.40957, 0.06224
0.41111, 0.06223
0.41264, 0.06222
0.41418, 0.06221
0.41572, 0.06220
0.41726, 0.06219
0.41881, 0.06218
0.42035, 0.06217
0.42190, 0.06216
0.42345, 0.06215
0.42499, 0.06214
0.42654, 0.06213
0.42810, 0.06211
0.42965, 0.06210
0.43120, 0.06209
0.43276, 0.06207
0.43431, 0.06206
0.43587, 0.06205
0.43743, 0.06203
0.43899, 0.06202
0.44055, 0.06200
0.44211, 0.06198
0.44368, 0.06197
0.44524, 0.06195
0.44681, 0.06193
0.44837, 0.06191
0.44994, 0.06189
0.45151, 0.06187
0.45308, 0.06185
0.45465, 0.06183
0.45622, 0.06181
0.45779, 0.06178
0.45936, 0.06176
0.46094, 0.06174
0.46251, 0.06171
0.46409, 0.06169
0.46567, 0.06166
0.46724, 0.06163
0.46882, 0.06161
0.47040, 0.06158
0.47198, 0.06155
0.47356, 0.06152
0.47514, 0.06149
0.47672, 0.06146
0.47831, 0.06143
0.47989, 0.06139
0.48147, 0.06136
0.48306, 0.06133
0.48464, 0.06129
0.48623, 0.06125
0.48781, 0.06122
0.48940, 0.06118
0.49099, 0.06114
0.49257, 0.06110
0.49416, 0.06106
0.49575, 0.06102
0.49734, 0.06098
0.49893, 0.06093
0.50052, 0.06089
0.50211, 0.06084
0.50370, 0.06080
0.50529, 0.06075
0.50688, 0.06070
