airfoil_points_4924
1.000000 0.003828
0.999748 0.003881
0.998993 0.004040
0.997736 0.004306
0.995977 0.004676
0.993719 0.005151
0.990964 0.005729
0.987715 0.006409
0.983974 0.007189
0.979746 0.008067
0.975036 0.009042
0.969846 0.010110
0.964184 0.011270
0.958054 0.012519
0.951463 0.013854
0.944418 0.015271
0.936925 0.016768
0.928992 0.018341
0.920627 0.019987
0.911838 0.021701
0.902635 0.023481
0.893027 0.025322
0.883022 0.027219
0.872632 0.029170
0.861867 0.031169
0.850737 0.033212
0.839255 0.035295
0.827430 0.037413
0.815276 0.039563
0.802805 0.041742
0.790028 0.043949
0.776960 0.046180
0.763613 0.048435
0.750000 0.050712
0.736136 0.053003
0.722033 0.055294
0.707708 0.057568
0.693173 0.059808
0.678443 0.061996
0.663534 0.063302
0.648460 0.061819
0.633237 0.063582
0.617879 0.065354
0.602403 0.067135
0.586824 0.068919
0.571157 0.070699
0.555419 0.072463
0.539625 0.074197
0.523791 0.075887
0.507933 0.077513
0.492067 0.079062
0.476209 0.080515
0.460375 0.081859
0.444581 0.083081
0.428843 0.084172
0.413176 0.085123
0.397597 0.085930
0.382121 0.086591
0.366763 0.087106
0.351540 0.087477
0.336466 0.087707
0.321557 0.087811
0.306827 0.087819
0.292292 0.087737
0.277967 0.087566
0.263864 0.087305
0.250000 0.086951
0.236387 0.086491
0.223040 0.085909
0.209972 0.085194
0.197195 0.084337
0.184724 0.083331
0.172570 0.082178
0.160745 0.080885
0.149263 0.079457
0.138133 0.077901
0.127368 0.076222
0.116978 0.074427
0.106973 0.072522
0.097365 0.070512
0.088162 0.068403
0.079373 0.066202
0.071008 0.063916
0.063075 0.061550
0.055582 0.059112
0.048537 0.056609
0.041946 0.054047
0.035816 0.051433
0.030154 0.048775
0.024964 0.046078
0.020254 0.043350
0.016026 0.040597
0.012285 0.037824
0.009036 0.035038
0.006281 0.032244
0.004023 0.029450
0.002264 0.026666
0.001007 0.023913
0.000252 0.021269
0.000000 0.019565
0.000252 0.014946
0.001007 0.012381
0.002264 0.009786
0.004023 0.007244
0.006281 0.004773
0.009036 0.002380
0.012285 0.000069
0.016026 -0.002158
0.020254 -0.004301
0.024964 -0.006361
0.030154 -0.008335
0.035816 -0.010225
0.041946 -0.012031
0.048537 -0.013752
0.055582 -0.015390
0.063075 -0.016945
0.071008 -0.018418
0.079373 -0.019809
0.088162 -0.021119
0.097365 -0.022350
0.106973 -0.023501
0.116978 -0.024576
0.127368 -0.025573
0.138133 -0.026496
0.149263 -0.027346
0.160745 -0.028127
0.172570 -0.028843
0.184724 -0.029498
0.197195 -0.030096
0.209972 -0.030641
0.223040 -0.031126
0.236387 -0.031541
0.250000 -0.031874
0.263864 -0.032114
0.277967 -0.032247
0.292292 -0.032273
0.306827 -0.032195
0.321557 -0.032019
0.336466 -0.031752
0.351540 -0.031432
0.366763 -0.031079
0.382121 -0.030704
0.397597 -0.030314
0.413176 -0.029917
0.428843 -0.029516
0.444581 -0.029114
0.460375 -0.028708
0.476209 -0.028294
0.492067 -0.027867
0.507933 -0.027419
0.523791 -0.026940
0.539625 -0.026421
0.555419 -0.025852
0.571157 -0.025227
0.586824 -0.024539
0.602403 -0.023784
0.617879 -0.022963
0.633237 -0.022078
0.648460 -0.021139
0.663534 -0.019681
0.678443 -0.015515
0.693173 -0.014907
0.707708 -0.014325
0.722033 -0.013757
0.736136 -0.013190
0.750000 -0.012617
0.763613 -0.012028
0.776960 -0.011426
0.790028 -0.010815
0.802805 -0.010199
0.815276 -0.009581
0.827430 -0.008966
0.839255 -0.008355
0.850737 -0.007751
0.861867 -0.007156
0.872632 -0.006570
0.883022 -0.005995
0.893027 -0.005431
0.902635 -0.004880
0.911838 -0.004344
0.920627 -0.003824
0.928992 -0.003321
0.936925 -0.002836
0.944418 -0.002372
0.951463 -0.001929
0.958054 -0.001509
0.964184 -0.001113
0.969846 -0.000743
0.975036 -0.000400
0.979746 -0.000086
0.983974 0.000199
0.987715 0.000453
0.990964 0.000675
0.993719 0.000865
0.995977 0.001021
0.997736 0.001143
0.998993 0.001231
0.999748 0.001284
1.000000 0.001300
