=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01652, 0.01652
0.06667, 0.02102, 0.01491
0.13333, 0.02296, 0.01185
0.20000, 0.02266, 0.00766
0.26667, 0.02054, 0.00276
0.66667, 0.01371, -0.00234
0.75000, 0.00602, -0.00717
0.83333, -0.00169, -0.01126
0.91667, -0.00905, -0.01422
1.00000, -0.01577, -0.01577

=== Upper Surface ===
0.00000, 0.01652
-0.00004, 0.01680
-0.00004, 0.01708
-0.00005, 0.01736
-0.00006, 0.01764
-0.00006, 0.01792
-0.00006, 0.01820
-0.00005, 0.01848
-0.00004, 0.01876
-0.00002, 0.01904
0.00000, 0.01932
0.00003, 0.01960
0.00006, 0.01988
0.00010, 0.02016
0.00014, 0.02044
0.00019, 0.02072
0.00024, 0.02100
0.00030, 0.02128
0.00036, 0.02156
0.00043, 0.02184
0.00050, 0.02212
0.00058, 0.02240
0.00066, 0.02268
0.00075, 0.02296
0.00084, 0.02324
0.00094, 0.02352
0.00104, 0.02380
0.00115, 0.02408
0.00126, 0.02436
0.00138, 0.02464
0.00151, 0.02492
0.00163, 0.02520
0.00177, 0.02548
0.00190, 0.02576
0.00205, 0.02604
0.00220, 0.02632
0.00235, 0.02660
0.00251, 0.02688
0.00267, 0.02716
0.00284, 0.02745
0.00301, 0.02773
0.00319, 0.02801
0.00338, 0.02829
0.00356, 0.02857
0.00376, 0.02885
0.00396, 0.02913
0.00416, 0.02941
0.00437, 0.02969
0.00458, 0.02997
0.00480, 0.03025
0.00503, 0.03053
0.00525, 0.03081
0.00549, 0.03109
0.00573, 0.03137
0.00597, 0.03165
0.00622, 0.03193
0.00647, 0.03221
0.00673, 0.03249
0.00700, 0.03277
0.00727, 0.03305
0.00754, 0.03333
0.00782, 0.03361
0.00811, 0.03389
0.00840, 0.03416
0.00869, 0.03444
0.00899, 0.03472
0.00929, 0.03500
0.00960, 0.03528
0.00992, 0.03556
0.01024, 0.03584
0.01056, 0.03611
0.01089, 0.03639
0.01123, 0.03667
0.01157, 0.03695
0.01191, 0.03723
0.01226, 0.03750
0.01262, 0.03778
0.01298, 0.03806
0.01334, 0.03833
0.01371, 0.03861
0.01409, 0.03889
0.01447, 0.03916
