=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02229, 0.02229
0.06667, 0.02838, 0.02227
0.13333, 0.03346, 0.02235
0.20000, 0.03772, 0.02272
0.26667, 0.04131, 0.02353
0.66667, 0.04086, 0.02481
0.75000, 0.03961, 0.02642
0.83333, 0.03766, 0.02809
0.91667, 0.03464, 0.02947
1.00000, 0.03025, 0.03025

=== Upper Surface ===
0.00000, 0.02229
-0.00004, 0.02257
-0.00005, 0.02285
-0.00006, 0.02313
-0.00007, 0.02341
-0.00008, 0.02369
-0.00008, 0.02397
-0.00007, 0.02425
-0.00006, 0.02452
-0.00005, 0.02480
-0.00003, 0.02508
-0.00000, 0.02536
0.00003, 0.02564
0.00006, 0.02592
0.00010, 0.02620
0.00015, 0.02649
0.00019, 0.02677
0.00025, 0.02705
0.00031, 0.02733
0.00037, 0.02761
0.00044, 0.02789
0.00052, 0.02817
0.00060, 0.02845
0.00068, 0.02873
0.00077, 0.02901
0.00087, 0.02929
0.00097, 0.02958
0.00107, 0.02986
0.00118, 0.03014
0.00129, 0.03042
0.00141, 0.03070
0.00154, 0.03098
0.00167, 0.03127
0.00180, 0.03155
0.00194, 0.03183
0.00209, 0.03211
0.00224, 0.03239
0.00239, 0.03268
0.00255, 0.03296
0.00271, 0.03324
0.00288, 0.03352
0.00306, 0.03381
0.00324, 0.03409
0.00342, 0.03437
0.00361, 0.03466
0.00380, 0.03494
0.00400, 0.03522
0.00421, 0.03550
0.00442, 0.03579
0.00463, 0.03607
0.00485, 0.03635
0.00508, 0.03663
0.00530, 0.03692
0.00554, 0.03720
0.00578, 0.03748
0.00602, 0.03777
0.00627, 0.03805
0.00652, 0.03833
0.00678, 0.03862
0.00705, 0.03890
0.00732, 0.03918
0.00759, 0.03947
0.00787, 0.03975
0.00815, 0.04003
0.00844, 0.04031
0.00874, 0.04060
0.00903, 0.04088
0.00934, 0.04116
0.00965, 0.04145
0.00996, 0.04173
0.01028, 0.04201
0.01060, 0.04229
0.01093, 0.04258
0.01126, 0.04286
0.01160, 0.04314
0.01194, 0.04343
0.01229, 0.04371
0.01264, 0.04399
0.01300, 0.04427
0.01336, 0.04456
0.01373, 0.04484
0.01410, 0.04512
0.01448, 0.04540
0.01486, 0.04568
0.01525, 0.04597
0.01564, 0.04625
0.01604, 0.04653
0.01644, 0.04681
0.01685, 0.04709
0.01726, 0.04737
0.01768, 0.04766
0.01810, 0.04794
0.01853, 0.04822
0.01896, 0.04850
0.01939, 0.04878
0.01983, 0.04906
0.02028, 0.04934
0.02073, 0.04962
0.02118, 0.04990
0.02165, 0.05018
0.02211, 0.05046
0.02258, 0.05074
0.02306, 0.05102
0.02353, 0.05130
0.02402, 0.05158
0.02451, 0.05186
0.02500, 0.05213
0.02550, 0.05241
0.02600, 0.05269
0.02651, 0.05297
0.02703, 0.05325
0.02754, 0.05352
0.02807, 0.05380
0.02860, 0.05408
0.02913, 0.05436
0.02966, 0.05463
0.03021, 0.05491
0.03075, 0.05519
