=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00305, -0.00305
0.06667, 0.00327, -0.00284
0.13333, 0.00871, -0.00240
0.20000, 0.01335, -0.00165
0.26667, 0.01722, -0.00056
0.66667, 0.01690, 0.00085
0.75000, 0.01564, 0.00244
0.83333, 0.01357, 0.00401
0.91667, 0.01044, 0.00527
1.00000, 0.00597, 0.00597

=== Upper Surface ===
0.00000, -0.00305
-0.00004, -0.00277
-0.00005, -0.00249
-0.00006, -0.00221
-0.00007, -0.00193
-0.00008, -0.00165
-0.00008, -0.00137
-0.00008, -0.00109
-0.00007, -0.00081
-0.00005, -0.00053
-0.00003, -0.00025
-0.00001, 0.00003
0.00002, 0.00031
0.00005, 0.00059
0.00009, 0.00087
0.00014, 0.00115
0.00019, 0.00143
0.00024, 0.00171
0.00030, 0.00199
0.00036, 0.00227
0.00043, 0.00255
0.00051, 0.00283
0.00059, 0.00312
0.00067, 0.00340
0.00076, 0.00368
0.00085, 0.00396
0.00095, 0.00424
0.00106, 0.00452
0.00117, 0.00481
0.00128, 0.00509
0.00140, 0.00537
0.00152, 0.00565
0.00165, 0.00593
0.00179, 0.00622
0.00192, 0.00650
0.00207, 0.00678
0.00222, 0.00706
0.00237, 0.00735
0.00253, 0.00763
0.00269, 0.00791
0.00286, 0.00819
0.00304, 0.00848
0.00321, 0.00876
0.00340, 0.00904
0.00359, 0.00933
0.00378, 0.00961
0.00398, 0.00989
0.00418, 0.01017
0.00439, 0.01046
0.00461, 0.01074
0.00482, 0.01102
0.00505, 0.01131
0.00528, 0.01159
0.00551, 0.01188
0.00575, 0.01216
0.00599, 0.01244
0.00624, 0.01273
0.00649, 0.01301
0.00675, 0.01329
0.00701, 0.01358
0.00728, 0.01386
0.00755, 0.01414
0.00783, 0.01443
0.00812, 0.01471
0.00840, 0.01499
0.00870, 0.01528
0.00899, 0.01556
0.00930, 0.01585
0.00960, 0.01613
0.00992, 0.01641
0.01023, 0.01670
0.01056, 0.01698
0.01088, 0.01726
0.01122, 0.01755
0.01155, 0.01783
0.01190, 0.01811
0.01224, 0.01840
0.01259, 0.01868
0.01295, 0.01896
0.01331, 0.01925
0.01368, 0.01953
0.01405, 0.01981
0.01443, 0.02010
0.01481, 0.02038
0.01519, 0.02066
0.01559, 0.02094
0.01598, 0.02123
0.01638, 0.02151
0.01679, 0.02179
0.01720, 0.02208
0.01761, 0.02236
0.01803, 0.02264
0.01846, 0.02292
0.01889, 0.02320
0.01932, 0.02349
0.01976, 0.02377
0.02021, 0.02405
0.02066, 0.02433
0.02111, 0.02461
0.02157, 0.02489
0.02203, 0.02517
0.02250, 0.02546
0.02298, 0.02574
0.02345, 0.02602
0.02394, 0.02630
0.02442, 0.02658
0.02492, 0.02686
0.02542, 0.02714
0.02592, 0.02742
