=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00225, 0.00225
0.06667, 0.00820, 0.00209
0.13333, 0.01286, 0.00174
0.20000, 0.01619, 0.00119
0.26667, 0.01819, 0.00041
0.66667, 0.01552, -0.00053
0.75000, 0.01165, -0.00155
0.83333, 0.00707, -0.00250
0.91667, 0.00193, -0.00324
1.00000, -0.00364, -0.00364

=== Upper Surface ===
0.00000, 0.00225
-0.00004, 0.00253
-0.00005, 0.00281
-0.00006, 0.00309
-0.00007, 0.00337
-0.00008, 0.00365
-0.00008, 0.00393
-0.00007, 0.00421
-0.00006, 0.00449
-0.00005, 0.00476
-0.00003, 0.00504
-0.00000, 0.00532
0.00003, 0.00560
0.00006, 0.00588
0.00010, 0.00616
0.00015, 0.00645
0.00020, 0.00673
0.00025, 0.00701
0.00031, 0.00729
0.00038, 0.00757
0.00045, 0.00785
0.00052, 0.00813
0.00060, 0.00841
0.00068, 0.00869
0.00077, 0.00897
0.00087, 0.00925
0.00097, 0.00954
0.00107, 0.00982
0.00118, 0.01010
0.00130, 0.01038
0.00142, 0.01066
0.00154, 0.01094
0.00167, 0.01123
0.00181, 0.01151
0.00195, 0.01179
0.00209, 0.01207
0.00224, 0.01235
0.00240, 0.01264
0.00255, 0.01292
0.00272, 0.01320
0.00289, 0.01348
0.00306, 0.01377
0.00324, 0.01405
0.00343, 0.01433
0.00362, 0.01461
0.00381, 0.01490
0.00401, 0.01518
0.00422, 0.01546
0.00443, 0.01574
0.00464, 0.01603
0.00486, 0.01631
0.00508, 0.01659
0.00531, 0.01688
0.00555, 0.01716
0.00579, 0.01744
0.00603, 0.01772
0.00628, 0.01801
0.00654, 0.01829
0.00680, 0.01857
0.00706, 0.01886
0.00733, 0.01914
0.00760, 0.01942
0.00788, 0.01970
0.00817, 0.01999
0.00846, 0.02027
0.00875, 0.02055
0.00905, 0.02084
0.00935, 0.02112
0.00966, 0.02140
0.00998, 0.02168
0.01030, 0.02197
0.01062, 0.02225
0.01095, 0.02253
0.01128, 0.02281
0.01162, 0.02310
0.01196, 0.02338
0.01231, 0.02366
0.01267, 0.02394
0.01302, 0.02422
0.01339, 0.02451
0.01376, 0.02479
0.01413, 0.02507
0.01451, 0.02535
0.01489, 0.02563
0.01528, 0.02591
0.01567, 0.02620
0.01607, 0.02648
0.01647, 0.02676
0.01688, 0.02704
0.01729, 0.02732
0.01771, 0.02760
0.01813, 0.02788
0.01856, 0.02816
0.01899, 0.02844
0.01943, 0.02872
0.01987, 0.02900
0.02032, 0.02928
0.02077, 0.02956
0.02122, 0.02984
0.02168, 0.03012
0.02215, 0.03040
0.02262, 0.03068
0.02310, 0.03096
0.02358, 0.03124
0.02406, 0.03151
0.02455, 0.03179
0.02505, 0.03207
0.02555, 0.03235
0.02605, 0.03263
0.02656, 0.03290
0.02708, 0.03318
0.02760, 0.03346
0.02812, 0.03373
0.02865, 0.03401
0.02918, 0.03428
0.02972, 0.03456
0.03027, 0.03484
0.03081, 0.03511
0.03137, 0.03539
0.03192, 0.03566
0.03249, 0.03593
0.03305, 0.03621
0.03363, 0.03648
0.03420, 0.03675
0.03478, 0.03703
0.03537, 0.03730
0.03596, 0.03757
0.03656, 0.03784
0.03716, 0.03812
0.03776, 0.03839
0.03837, 0.03866
0.03899, 0.03893
0.03961, 0.03920
0.04023, 0.03947
0.04086, 0.03974
0.04149, 0.04001
0.04213, 0.04028
0.04277, 0.04054
0.04342, 0.04081
0.04407, 0.04108
0.04473, 0.04135
0.04539, 0.04161
0.04606, 0.04188
0.04673, 0.04214
0.04740, 0.04241
0.04808, 0.04267
0.04877, 0.04294
0.04946, 0.04320
0.05015, 0.04347
0.05085, 0.04373
0.05155, 0.04399
0.05226, 0.04425
0.05297, 0.04452
0.05369, 0.04478
0.05441, 0.04504
0.05514, 0.04530
0.05587, 0.04556
0.05660, 0.04581
