airfoil_points_0581
1.000000 -0.010787
0.999748 -0.010730
0.998993 -0.010558
0.997736 -0.010273
0.995977 -0.009873
0.993719 -0.009359
0.990964 -0.008731
0.987715 -0.007988
0.983974 -0.007132
0.979746 -0.006162
0.975036 -0.005079
0.969846 -0.003884
0.964184 -0.002577
0.958054 -0.001162
0.951463 0.000362
0.944418 0.001990
0.936925 0.003720
0.928992 0.005548
0.920627 0.007469
0.911838 0.009479
0.902635 0.011571
0.893027 0.013738
0.883022 0.015972
0.872632 0.018264
0.861867 0.020605
0.850737 0.022983
0.839255 0.025387
0.827430 0.027803
0.815276 0.030217
0.802805 0.032613
0.790028 0.034973
0.776960 0.037281
0.763613 0.039516
0.750000 0.041660
0.736136 0.043704
0.722033 0.045661
0.707708 0.047546
0.693173 0.049376
0.678443 0.051174
0.663534 0.055430
0.648460 0.057219
0.633237 0.058794
0.617879 0.060328
0.602403 0.061823
0.586824 0.063278
0.571157 0.064690
0.555419 0.066057
0.539625 0.067374
0.523791 0.068635
0.507933 0.069830
0.492067 0.070950
0.476209 0.071984
0.460375 0.072917
0.444581 0.073739
0.428843 0.074437
0.413176 0.075000
0.397597 0.075420
0.382121 0.075690
0.366763 0.075806
0.351540 0.075767
0.336466 0.075575
0.321557 0.075231
0.306827 0.074717
0.292292 0.074027
0.277967 0.073161
0.263864 0.072118
0.250000 0.070903
0.236387 0.069534
0.223040 0.068034
0.209972 0.066428
0.197195 0.064734
0.184724 0.062972
0.172570 0.061150
0.160745 0.059268
0.149263 0.057328
0.138133 0.055330
0.127368 0.053274
0.116978 0.051165
0.106973 0.048999
0.097365 0.046775
0.088162 0.044493
0.079373 0.042153
0.071008 0.039756
0.063075 0.037304
0.055582 0.034800
0.048537 0.032247
0.041946 0.029649
0.035816 0.027010
0.030154 0.024335
0.024964 0.021628
0.020254 0.018894
0.016026 0.016139
0.012285 0.013366
0.009036 0.010580
0.006281 0.007789
0.004023 0.004996
0.002264 0.002212
0.001007 -0.000544
0.000252 -0.003195
0.000000 -0.004922
0.000252 -0.009477
0.001007 -0.012052
0.002264 -0.014653
0.004023 -0.017199
0.006281 -0.019674
0.009036 -0.022070
0.012285 -0.024384
0.016026 -0.026614
0.020254 -0.028758
0.024964 -0.030815
0.030154 -0.032784
0.035816 -0.034663
0.041946 -0.036450
0.048537 -0.038143
0.055582 -0.039741
0.063075 -0.041241
0.071008 -0.042640
0.079373 -0.043934
0.088162 -0.045121
0.097365 -0.046196
0.106973 -0.047154
0.116978 -0.047990
0.127368 -0.048698
0.138133 -0.049272
0.149263 -0.049708
0.160745 -0.050004
0.172570 -0.050159
0.184724 -0.050170
0.197195 -0.050038
0.209972 -0.049762
0.223040 -0.049354
0.236387 -0.048835
0.250000 -0.048228
0.263864 -0.047560
0.277967 -0.046861
0.292292 -0.046147
0.306827 -0.045423
0.321557 -0.044691
0.336466 -0.043952
0.351540 -0.043193
0.366763 -0.042415
0.382121 -0.041625
0.397597 -0.040830
0.413176 -0.040031
0.428843 -0.039230
0.444581 -0.038424
0.460375 -0.037607
0.476209 -0.036774
0.492067 -0.035920
0.507933 -0.035039
0.523791 -0.034126
0.539625 -0.033180
0.555419 -0.032197
0.571157 -0.031181
0.586824 -0.030132
0.602403 -0.029055
0.617879 -0.027956
0.633237 -0.026842
0.648460 -0.025716
0.663534 -0.026934
0.678443 -0.026261
0.693173 -0.025252
0.707708 -0.024258
0.722033 -0.023305
0.736136 -0.022419
0.750000 -0.021622
0.763613 -0.020931
0.776960 -0.020338
0.790028 -0.019827
0.802805 -0.019385
0.815276 -0.019000
0.827430 -0.018660
0.839255 -0.018354
0.850737 -0.018075
0.861867 -0.017816
0.872632 -0.017570
0.883022 -0.017333
0.893027 -0.017101
0.902635 -0.016871
0.911838 -0.016640
0.920627 -0.016407
0.928992 -0.016173
0.936925 -0.015936
0.944418 -0.015697
0.951463 -0.015458
0.958054 -0.015221
0.964184 -0.014987
0.969846 -0.014759
0.975036 -0.014539
0.979746 -0.014330
0.983974 -0.014134
0.987715 -0.013954
0.990964 -0.013792
0.993719 -0.013651
0.995977 -0.013533
0.997736 -0.013439
0.998993 -0.013371
0.999748 -0.013330
1.000000 -0.013314
