=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01208, -0.01208
0.06667, -0.00531, -0.01142
0.13333, 0.00100, -0.01011
0.20000, 0.00685, -0.00815
0.26667, 0.01215, -0.00563
0.66667, 0.01334, -0.00271
0.75000, 0.01353, 0.00034
0.83333, 0.01270, 0.00313
0.91667, 0.01046, 0.00529
1.00000, 0.00647, 0.00647

=== Upper Surface ===
0.00000, -0.01208
-0.00004, -0.01180
-0.00005, -0.01152
-0.00007, -0.01124
-0.00008, -0.01096
-0.00008, -0.01068
-0.00008, -0.01040
-0.00008, -0.01012
-0.00007, -0.00984
-0.00006, -0.00956
-0.00004, -0.00928
-0.00002, -0.00900
0.00001, -0.00872
0.00004, -0.00844
0.00008, -0.00816
0.00013, -0.00788
0.00017, -0.00760
0.00023, -0.00732
0.00029, -0.00704
0.00035, -0.00676
0.00042, -0.00648
0.00049, -0.00620
0.00057, -0.00591
0.00065, -0.00563
0.00074, -0.00535
0.00083, -0.00507
0.00093, -0.00479
0.00103, -0.00450
0.00114, -0.00422
0.00125, -0.00394
0.00137, -0.00366
0.00149, -0.00338
0.00162, -0.00309
0.00176, -0.00281
0.00189, -0.00253
0.00204, -0.00224
0.00218, -0.00196
0.00234, -0.00168
0.00249, -0.00140
0.00266, -0.00111
0.00282, -0.00083
0.00300, -0.00055
0.00317, -0.00026
0.00336, 0.00002
0.00354, 0.00031
0.00374, 0.00059
0.00393, 0.00087
0.00414, 0.00116
0.00434, 0.00144
0.00456, 0.00173
0.00477, 0.00201
0.00500, 0.00229
0.00522, 0.00258
0.00545, 0.00286
0.00569, 0.00315
0.00593, 0.00343
0.00618, 0.00372
0.00643, 0.00400
0.00669, 0.00428
0.00695, 0.00457
0.00722, 0.00485
0.00749, 0.00514
0.00776, 0.00542
0.00805, 0.00571
0.00833, 0.00599
0.00862, 0.00628
0.00892, 0.00656
0.00922, 0.00685
0.00953, 0.00713
0.00984, 0.00742
0.01015, 0.00770
0.01047, 0.00799
0.01080, 0.00827
0.01113, 0.00856
0.01146, 0.00884
0.01180, 0.00913
0.01215, 0.00941
0.01250, 0.00970
0.01285, 0.00998
0.01321, 0.01027
0.01358, 0.01055
0.01395, 0.01084
0.01432, 0.01112
0.01470, 0.01141
0.01508, 0.01169
0.01547, 0.01197
0.01587, 0.01226
0.01626, 0.01254
0.01667, 0.01283
0.01708, 0.01311
0.01749, 0.01340
0.01791, 0.01368
0.01833, 0.01397
0.01876, 0.01425
0.01919, 0.01453
0.01963, 0.01482
0.02007, 0.01510
0.02051, 0.01539
0.02097, 0.01567
0.02142, 0.01595
0.02188, 0.01624
0.02235, 0.01652
0.02282, 0.01681
0.02329, 0.01709
0.02377, 0.01737
0.02426, 0.01766
0.02475, 0.01794
0.02524, 0.01822
0.02574, 0.01850
0.02625, 0.01879
0.02676, 0.01907
0.02727, 0.01935
0.02779, 0.01963
0.02831, 0.01992
0.02884, 0.02020
0.02937, 0.02048
0.02991, 0.02076
0.03045, 0.02104
0.03100, 0.02132
0.03155, 0.02161
0.03210, 0.02189
0.03266, 0.02217
0.03323, 0.02245
0.03380, 0.02273
0.03438, 0.02301
0.03495, 0.02329
0.03554, 0.02357
0.03613, 0.02385
0.03672, 0.02413
0.03732, 0.02441
0.03792, 0.02468
0.03853, 0.02496
0.03914, 0.02524
0.03976, 0.02552
0.04038, 0.02580
0.04101, 0.02608
0.04164, 0.02635
0.04227, 0.02663
0.04291, 0.02691
0.04356, 0.02718
0.04420, 0.02746
0.04486, 0.02774
0.04552, 0.02801
0.04618, 0.02829
0.04685, 0.02856
0.04752, 0.02884
0.04819, 0.02911
