airfoil_points_4707
1.000000 0.010272
0.999748 0.010324
0.998993 0.010480
0.997736 0.010740
0.995977 0.011102
0.993719 0.011565
0.990964 0.012128
0.987715 0.012789
0.983974 0.013545
0.979746 0.014394
0.975036 0.015332
0.969846 0.016357
0.964184 0.017465
0.958054 0.018653
0.951463 0.019917
0.944418 0.021252
0.936925 0.022654
0.928992 0.024120
0.920627 0.025644
0.911838 0.027223
0.902635 0.028851
0.893027 0.030523
0.883022 0.032236
0.872632 0.033985
0.861867 0.035764
0.850737 0.037570
0.839255 0.039397
0.827430 0.041242
0.815276 0.043098
0.802805 0.044960
0.790028 0.046823
0.776960 0.048680
0.763613 0.050527
0.750000 0.052356
0.736136 0.054164
0.722033 0.055953
0.707708 0.057723
0.693173 0.059478
0.678443 0.061219
0.663534 0.062343
0.648460 0.061225
0.633237 0.062868
0.617879 0.064530
0.602403 0.066206
0.586824 0.067892
0.571157 0.069581
0.555419 0.071262
0.539625 0.072925
0.523791 0.074554
0.507933 0.076134
0.492067 0.077646
0.476209 0.079073
0.460375 0.080396
0.444581 0.081597
0.428843 0.082659
0.413176 0.083570
0.397597 0.084315
0.382121 0.084887
0.366763 0.085280
0.351540 0.085491
0.336466 0.085521
0.321557 0.085377
0.306827 0.085082
0.292292 0.084636
0.277967 0.084038
0.263864 0.083289
0.250000 0.082389
0.236387 0.081345
0.223040 0.080165
0.209972 0.078857
0.197195 0.077428
0.184724 0.075887
0.172570 0.074237
0.160745 0.072481
0.149263 0.070623
0.138133 0.068666
0.127368 0.066614
0.116978 0.064472
0.106973 0.062245
0.097365 0.059938
0.088162 0.057558
0.079373 0.055108
0.071008 0.052597
0.063075 0.050028
0.055582 0.047409
0.048537 0.044744
0.041946 0.042040
0.035816 0.039301
0.030154 0.036535
0.024964 0.033745
0.020254 0.030937
0.016026 0.028116
0.012285 0.025287
0.009036 0.022455
0.006281 0.019625
0.004023 0.016804
0.002264 0.014001
0.001007 0.011239
0.000252 0.008613
0.000000 0.006965
0.000252 0.002175
0.001007 -0.000361
0.002264 -0.002937
0.004023 -0.005458
0.006281 -0.007903
0.009036 -0.010263
0.012285 -0.012533
0.016026 -0.014712
0.020254 -0.016796
0.024964 -0.018784
0.030154 -0.020675
0.035816 -0.022466
0.041946 -0.024157
0.048537 -0.025746
0.055582 -0.027234
0.063075 -0.028618
0.071008 -0.029897
0.079373 -0.031072
0.088162 -0.032142
0.097365 -0.033108
0.106973 -0.033969
0.116978 -0.034725
0.127368 -0.035379
0.138133 -0.035930
0.149263 -0.036381
0.160745 -0.036731
0.172570 -0.036983
0.184724 -0.037137
0.197195 -0.037196
0.209972 -0.037162
0.223040 -0.037040
0.236387 -0.036839
0.250000 -0.036568
0.263864 -0.036239
0.277967 -0.035861
0.292292 -0.035441
0.306827 -0.034982
0.321557 -0.034487
0.336466 -0.033961
0.351540 -0.033428
0.366763 -0.032907
0.382121 -0.032405
0.397597 -0.031924
0.413176 -0.031465
0.428843 -0.031024
0.444581 -0.030594
0.460375 -0.030167
0.476209 -0.029731
0.492067 -0.029276
0.507933 -0.028789
0.523791 -0.028260
0.539625 -0.027678
0.555419 -0.027036
0.571157 -0.026327
0.586824 -0.025548
0.602403 -0.024696
0.617879 -0.023771
0.633237 -0.022776
0.648460 -0.021716
0.663534 -0.020242
0.678443 -0.016208
0.693173 -0.015142
0.707708 -0.014067
0.722033 -0.012992
0.736136 -0.011926
0.750000 -0.010876
0.763613 -0.009849
0.776960 -0.008846
0.790028 -0.007868
0.802805 -0.006915
0.815276 -0.005986
0.827430 -0.005081
0.839255 -0.004201
0.850737 -0.003346
0.861867 -0.002517
0.872632 -0.001716
0.883022 -0.000942
0.893027 -0.000198
0.902635 0.000517
0.911838 0.001202
0.920627 0.001855
0.928992 0.002477
0.936925 0.003066
0.944418 0.003623
0.951463 0.004146
0.958054 0.004635
0.964184 0.005090
0.969846 0.005510
0.975036 0.005895
0.979746 0.006244
0.983974 0.006558
0.987715 0.006835
0.990964 0.007076
0.993719 0.007280
0.995977 0.007448
0.997736 0.007578
0.998993 0.007672
0.999748 0.007727
1.000000 0.007745
