=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00664, -0.00664
0.06667, -0.00011, -0.00622
0.13333, 0.00572, -0.00539
0.20000, 0.01083, -0.00417
0.26667, 0.01517, -0.00260
0.66667, 0.01526, -0.00079
0.75000, 0.01432, 0.00112
0.83333, 0.01246, 0.00289
0.91667, 0.00944, 0.00427
1.00000, 0.00503, 0.00503

=== Upper Surface ===
0.00000, -0.00664
-0.00004, -0.00636
-0.00005, -0.00608
-0.00007, -0.00580
-0.00008, -0.00552
-0.00008, -0.00524
-0.00008, -0.00496
-0.00008, -0.00468
-0.00007, -0.00440
-0.00006, -0.00412
-0.00004, -0.00384
-0.00001, -0.00356
0.00002, -0.00328
0.00005, -0.00300
0.00009, -0.00272
0.00013, -0.00244
0.00018, -0.00216
0.00023, -0.00188
0.00029, -0.00160
0.00036, -0.00132
0.00042, -0.00104
0.00050, -0.00076
0.00058, -0.00048
0.00066, -0.00019
0.00075, 0.00009
0.00084, 0.00037
0.00094, 0.00065
0.00104, 0.00093
0.00115, 0.00121
0.00127, 0.00150
0.00139, 0.00178
0.00151, 0.00206
0.00164, 0.00234
0.00177, 0.00263
0.00191, 0.00291
0.00205, 0.00319
0.00220, 0.00347
0.00235, 0.00376
0.00251, 0.00404
0.00268, 0.00432
0.00284, 0.00461
0.00302, 0.00489
0.00319, 0.00517
0.00338, 0.00545
0.00357, 0.00574
0.00376, 0.00602
0.00396, 0.00631
0.00416, 0.00659
0.00437, 0.00687
0.00458, 0.00716
0.00480, 0.00744
0.00502, 0.00772
0.00525, 0.00801
0.00548, 0.00829
0.00572, 0.00858
0.00596, 0.00886
0.00621, 0.00914
0.00646, 0.00943
0.00672, 0.00971
0.00698, 0.01000
0.00725, 0.01028
0.00752, 0.01056
0.00780, 0.01085
0.00808, 0.01113
0.00837, 0.01142
0.00866, 0.01170
0.00896, 0.01198
0.00926, 0.01227
0.00957, 0.01255
0.00988, 0.01284
0.01019, 0.01312
0.01052, 0.01341
0.01084, 0.01369
0.01117, 0.01397
0.01151, 0.01426
0.01185, 0.01454
0.01220, 0.01483
0.01255, 0.01511
0.01290, 0.01540
0.01326, 0.01568
0.01363, 0.01596
0.01400, 0.01625
0.01437, 0.01653
0.01475, 0.01681
0.01514, 0.01710
0.01553, 0.01738
0.01592, 0.01767
0.01632, 0.01795
0.01673, 0.01823
0.01714, 0.01852
0.01755, 0.01880
0.01797, 0.01908
0.01840, 0.01937
0.01882, 0.01965
0.01926, 0.01993
0.01970, 0.02022
0.02014, 0.02050
0.02059, 0.02078
0.02104, 0.02106
0.02150, 0.02135
0.02196, 0.02163
0.02243, 0.02191
0.02290, 0.02219
0.02338, 0.02247
0.02386, 0.02276
0.02435, 0.02304
0.02484, 0.02332
0.02533, 0.02360
0.02583, 0.02388
0.02634, 0.02416
0.02685, 0.02444
0.02737, 0.02473
0.02789, 0.02501
0.02841, 0.02529
0.02894, 0.02557
0.02947, 0.02585
0.03001, 0.02613
0.03056, 0.02641
0.03110, 0.02669
0.03166, 0.02696
0.03222, 0.02724
0.03278, 0.02752
0.03335, 0.02780
0.03392, 0.02808
0.03449, 0.02836
0.03508, 0.02864
0.03566, 0.02891
0.03625, 0.02919
0.03685, 0.02947
0.03745, 0.02974
0.03805, 0.03002
0.03866, 0.03030
0.03928, 0.03057
0.03990, 0.03085
0.04052, 0.03112
0.04115, 0.03140
0.04178, 0.03167
0.04242, 0.03195
0.04306, 0.03222
0.04371, 0.03250
0.04436, 0.03277
0.04501, 0.03304
0.04567, 0.03332
0.04634, 0.03359
0.04701, 0.03386
0.04768, 0.03413
0.04836, 0.03441
0.04904, 0.03468
0.04973, 0.03495
0.05043, 0.03522
0.05112, 0.03549
0.05182, 0.03576
0.05253, 0.03603
0.05324, 0.03630
0.05396, 0.03657
0.05468, 0.03684
0.05540, 0.03710
0.05613, 0.03737
0.05686, 0.03764
0.05760, 0.03791
0.05834, 0.03817
0.05909, 0.03844
0.05984, 0.03870
0.06060, 0.03897
0.06136, 0.03923
0.06212, 0.03950
0.06289, 0.03976
0.06366, 0.04002
0.06444, 0.04029
0.06522, 0.04055
0.06601, 0.04081
0.06680, 0.04107
0.06760, 0.04133
0.06840, 0.04159
0.06920, 0.04185
0.07001, 0.04211
0.07082, 0.04237
0.07164, 0.04263
0.07246, 0.04289
0.07329, 0.04315
0.07412, 0.04340
0.07495, 0.04366
0.07579, 0.04392
0.07664, 0.04417
0.07748, 0.04442
0.07834, 0.04468
0.07919, 0.04493
0.08005, 0.04519
0.08092, 0.04544
0.08179, 0.04569
0.08266, 0.04594
0.08354, 0.04619
0.08442, 0.04644
0.08531, 0.04669
0.08620, 0.04694
0.08709, 0.04719
0.08799, 0.04744
0.08889, 0.04768
0.08980, 0.04793
0.09071, 0.04818
0.09163, 0.04842
0.09255, 0.04866
0.09347, 0.04891
0.09440, 0.04915
0.09533, 0.04939
0.09627, 0.04964
0.09721, 0.04988
0.09815, 0.05012
0.09910, 0.05036
0.10005, 0.05060
0.10101, 0.05084
0.10197, 0.05107
0.10294, 0.05131
0.10391, 0.05155
0.10488, 0.05178
0.10586, 0.05202
0.10684, 0.05225
0.10782, 0.05248
0.10881, 0.05272
0.10981, 0.05295
0.11080, 0.05318
0.11180, 0.05341
0.11281, 0.05364
0.11382, 0.05387
0.11483, 0.05410
0.11585, 0.05432
0.11687, 0.05455
