airfoil_points_0294
1.000000 0.015573
0.999748 0.015623
0.998993 0.015771
0.997736 0.016018
0.995977 0.016361
0.993719 0.016799
0.990964 0.017331
0.987715 0.017953
0.983974 0.018662
0.979746 0.019456
0.975036 0.020330
0.969846 0.021281
0.964184 0.022304
0.958054 0.023395
0.951463 0.024549
0.944418 0.025760
0.936925 0.027025
0.928992 0.028338
0.920627 0.029695
0.911838 0.031089
0.902635 0.032516
0.893027 0.033970
0.883022 0.035449
0.872632 0.036945
0.861867 0.038456
0.850737 0.039976
0.839255 0.041502
0.827430 0.043029
0.815276 0.044550
0.802805 0.046057
0.790028 0.047539
0.776960 0.048986
0.763613 0.050388
0.750000 0.051733
0.736136 0.053019
0.722033 0.054255
0.707708 0.055460
0.693173 0.056651
0.678443 0.057848
0.663534 0.058843
0.648460 0.059477
0.633237 0.060911
0.617879 0.062344
0.602403 0.063768
0.586824 0.065178
0.571157 0.066567
0.555419 0.067931
0.539625 0.069262
0.523791 0.070554
0.507933 0.071799
0.492067 0.072986
0.476209 0.074106
0.460375 0.075147
0.444581 0.076097
0.428843 0.076945
0.413176 0.077677
0.397597 0.078285
0.382121 0.078758
0.366763 0.079090
0.351540 0.079275
0.336466 0.079311
0.321557 0.079196
0.306827 0.078925
0.292292 0.078492
0.277967 0.077896
0.263864 0.077134
0.250000 0.076215
0.236387 0.075191
0.223040 0.074123
0.209972 0.073070
0.197195 0.072086
0.184724 0.071211
0.172570 0.070422
0.160745 0.069682
0.149263 0.068959
0.138133 0.068223
0.127368 0.067452
0.116978 0.066622
0.106973 0.065711
0.097365 0.064701
0.088162 0.063577
0.079373 0.062330
0.071008 0.060956
0.063075 0.059451
0.055582 0.057816
0.048537 0.056053
0.041946 0.054168
0.035816 0.052165
0.030154 0.050053
0.024964 0.047840
0.020254 0.045534
0.016026 0.043144
0.012285 0.040680
0.009036 0.038151
0.006281 0.035564
0.004023 0.032927
0.002264 0.030248
0.001007 0.027536
0.000252 0.024811
0.000000 0.022589
0.000252 0.019064
0.001007 0.016330
0.002264 0.013615
0.004023 0.010936
0.006281 0.008295
0.009036 0.005690
0.012285 0.003120
0.016026 0.000580
0.020254 -0.001933
0.024964 -0.004424
0.030154 -0.006895
0.035816 -0.009349
0.041946 -0.011788
0.048537 -0.014214
0.055582 -0.016623
0.063075 -0.019013
0.071008 -0.021379
0.079373 -0.023713
0.088162 -0.026003
0.097365 -0.028237
0.106973 -0.030397
0.116978 -0.032463
0.127368 -0.034413
0.138133 -0.036222
0.149263 -0.037870
0.160745 -0.039332
0.172570 -0.040583
0.184724 -0.041597
0.197195 -0.042344
0.209972 -0.042803
0.223040 -0.042995
0.236387 -0.042959
0.250000 -0.042741
0.263864 -0.042402
0.277967 -0.042006
0.292292 -0.041583
0.306827 -0.041135
0.321557 -0.040663
0.336466 -0.040167
0.351540 -0.039645
0.366763 -0.039100
0.382121 -0.038536
0.397597 -0.037953
0.413176 -0.037349
0.428843 -0.036723
0.444581 -0.036068
0.460375 -0.035382
0.476209 -0.034657
0.492067 -0.033889
0.507933 -0.033074
0.523791 -0.032210
0.539625 -0.031293
0.555419 -0.030324
0.571157 -0.029302
0.586824 -0.028230
0.602403 -0.027107
0.617879 -0.025936
0.633237 -0.024717
0.648460 -0.023451
0.663534 -0.021980
0.678443 -0.019565
0.693173 -0.017957
0.707708 -0.016319
0.722033 -0.014676
0.736136 -0.013054
0.750000 -0.011475
0.763613 -0.009960
0.776960 -0.008510
0.790028 -0.007120
0.802805 -0.005785
0.815276 -0.004500
0.827430 -0.003261
0.839255 -0.002064
0.850737 -0.000908
0.861867 0.000205
0.872632 0.001274
0.883022 0.002298
0.893027 0.003276
0.902635 0.004207
0.911838 0.005091
0.920627 0.005926
0.928992 0.006714
0.936925 0.007454
0.944418 0.008146
0.951463 0.008791
0.958054 0.009388
0.964184 0.009938
0.969846 0.010442
0.975036 0.010900
0.979746 0.011313
0.983974 0.011680
0.987715 0.012003
0.990964 0.012282
0.993719 0.012517
0.995977 0.012709
0.997736 0.012858
0.998993 0.012964
0.999748 0.013028
1.000000 0.013047
