airfoil_points_2684
1.000000 0.015684
0.999748 0.015735
0.998993 0.015889
0.997736 0.016144
0.995977 0.016500
0.993719 0.016955
0.990964 0.017506
0.987715 0.018153
0.983974 0.018891
0.979746 0.019718
0.975036 0.020631
0.969846 0.021625
0.964184 0.022696
0.958054 0.023841
0.951463 0.025055
0.944418 0.026332
0.936925 0.027669
0.928992 0.029061
0.920627 0.030502
0.911838 0.031988
0.902635 0.033513
0.893027 0.035073
0.883022 0.036663
0.872632 0.038278
0.861867 0.039914
0.850737 0.041565
0.839255 0.043227
0.827430 0.044897
0.815276 0.046568
0.802805 0.048234
0.790028 0.049889
0.776960 0.051527
0.763613 0.053140
0.750000 0.054721
0.736136 0.056270
0.722033 0.057792
0.707708 0.059298
0.693173 0.060797
0.678443 0.062303
0.663534 0.063246
0.648460 0.061509
0.633237 0.063100
0.617879 0.064722
0.602403 0.066370
0.586824 0.068038
0.571157 0.069718
0.555419 0.071400
0.539625 0.073072
0.523791 0.074720
0.507933 0.076327
0.492067 0.077872
0.476209 0.079338
0.460375 0.080701
0.444581 0.081941
0.428843 0.083038
0.413176 0.083974
0.397597 0.084734
0.382121 0.085304
0.366763 0.085677
0.351540 0.085847
0.336466 0.085813
0.321557 0.085582
0.306827 0.085175
0.292292 0.084593
0.277967 0.083835
0.263864 0.082900
0.250000 0.081790
0.236387 0.080520
0.223040 0.079108
0.209972 0.077572
0.197195 0.075928
0.184724 0.074190
0.172570 0.072365
0.160745 0.070452
0.149263 0.068454
0.138133 0.066371
0.127368 0.064205
0.116978 0.061958
0.106973 0.059636
0.097365 0.057243
0.088162 0.054784
0.079373 0.052264
0.071008 0.049690
0.063075 0.047065
0.055582 0.044396
0.048537 0.041688
0.041946 0.038945
0.035816 0.036174
0.030154 0.033379
0.024964 0.030564
0.020254 0.027736
0.016026 0.024897
0.012285 0.022054
0.009036 0.019210
0.006281 0.016371
0.004023 0.013543
0.002264 0.010735
0.001007 0.007972
0.000252 0.005348
0.000000 0.003714
0.000252 -0.001117
0.001007 -0.003646
0.002264 -0.006218
0.004023 -0.008734
0.006281 -0.011172
0.009036 -0.013524
0.012285 -0.015784
0.016026 -0.017950
0.020254 -0.020020
0.024964 -0.021990
0.030154 -0.023859
0.035816 -0.025626
0.041946 -0.027287
0.048537 -0.028843
0.055582 -0.030291
0.063075 -0.031629
0.071008 -0.032858
0.079373 -0.033975
0.088162 -0.034980
0.097365 -0.035872
0.106973 -0.036651
0.116978 -0.037317
0.127368 -0.037871
0.138133 -0.038313
0.149263 -0.038643
0.160745 -0.038860
0.172570 -0.038964
0.184724 -0.038952
0.197195 -0.038824
0.209972 -0.038581
0.223040 -0.038230
0.236387 -0.037790
0.250000 -0.037279
0.263864 -0.036719
0.277967 -0.036134
0.292292 -0.035536
0.306827 -0.034926
0.321557 -0.034308
0.336466 -0.033684
0.351540 -0.033079
0.366763 -0.032513
0.382121 -0.031988
0.397597 -0.031506
0.413176 -0.031063
0.428843 -0.030650
0.444581 -0.030257
0.460375 -0.029870
0.476209 -0.029475
0.492067 -0.029057
0.507933 -0.028603
0.523791 -0.028099
0.539625 -0.027534
0.555419 -0.026900
0.571157 -0.026190
0.586824 -0.025400
0.602403 -0.024528
0.617879 -0.023574
0.633237 -0.022540
0.648460 -0.021427
0.663534 -0.019839
0.678443 -0.015106
0.693173 -0.013804
0.707708 -0.012473
0.722033 -0.011133
0.736136 -0.009799
0.750000 -0.008488
0.763613 -0.007212
0.776960 -0.005976
0.790028 -0.004778
0.802805 -0.003617
0.815276 -0.002492
0.827430 -0.001403
0.839255 -0.000349
0.850737 0.000670
0.861867 0.001652
0.872632 0.002596
0.883022 0.003502
0.893027 0.004368
0.902635 0.005194
0.911838 0.005980
0.920627 0.006725
0.928992 0.007428
0.936925 0.008090
0.944418 0.008711
0.951463 0.009290
0.958054 0.009828
0.964184 0.010325
0.969846 0.010781
0.975036 0.011197
0.979746 0.011572
0.983974 0.011906
0.987715 0.012201
0.990964 0.012456
0.993719 0.012671
0.995977 0.012847
0.997736 0.012983
0.998993 0.013081
0.999748 0.013139
1.000000 0.013157
