=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01011, 0.01011
0.06667, 0.01615, 0.01003
0.13333, 0.02108, 0.00997
0.20000, 0.02507, 0.01007
0.26667, 0.02824, 0.01047
0.66667, 0.02726, 0.01121
0.75000, 0.02544, 0.01225
0.83333, 0.02294, 0.01338
0.91667, 0.01952, 0.01435
1.00000, 0.01491, 0.01491

=== Upper Surface ===
0.00000, 0.01011
-0.00004, 0.01039
-0.00005, 0.01067
-0.00006, 0.01095
-0.00007, 0.01123
-0.00008, 0.01151
-0.00008, 0.01179
-0.00007, 0.01207
-0.00006, 0.01235
-0.00005, 0.01263
-0.00003, 0.01291
-0.00000, 0.01319
0.00003, 0.01347
0.00006, 0.01375
0.00010, 0.01403
0.00015, 0.01431
0.00020, 0.01459
0.00025, 0.01487
0.00031, 0.01515
0.00037, 0.01543
0.00044, 0.01571
0.00052, 0.01599
0.00060, 0.01627
0.00068, 0.01655
0.00077, 0.01683
0.00087, 0.01712
0.00097, 0.01740
0.00107, 0.01768
0.00118, 0.01796
0.00130, 0.01824
0.00142, 0.01852
0.00154, 0.01881
0.00167, 0.01909
0.00180, 0.01937
0.00194, 0.01965
0.00209, 0.01993
0.00224, 0.02022
0.00239, 0.02050
0.00255, 0.02078
0.00272, 0.02106
0.00289, 0.02135
0.00306, 0.02163
0.00324, 0.02191
0.00342, 0.02219
0.00361, 0.02248
0.00381, 0.02276
0.00401, 0.02304
0.00421, 0.02332
0.00442, 0.02361
0.00464, 0.02389
0.00486, 0.02417
0.00508, 0.02445
0.00531, 0.02474
0.00554, 0.02502
0.00578, 0.02530
0.00603, 0.02559
0.00628, 0.02587
0.00653, 0.02615
0.00679, 0.02644
0.00705, 0.02672
0.00732, 0.02700
0.00760, 0.02728
0.00788, 0.02757
0.00816, 0.02785
0.00845, 0.02813
0.00874, 0.02842
0.00904, 0.02870
0.00934, 0.02898
0.00965, 0.02926
0.00997, 0.02955
0.01029, 0.02983
0.01061, 0.03011
0.01094, 0.03040
0.01127, 0.03068
0.01161, 0.03096
0.01195, 0.03124
0.01230, 0.03153
0.01265, 0.03181
0.01301, 0.03209
0.01337, 0.03237
0.01374, 0.03265
0.01412, 0.03294
0.01449, 0.03322
0.01488, 0.03350
0.01526, 0.03378
0.01566, 0.03406
0.01605, 0.03434
0.01646, 0.03463
0.01686, 0.03491
0.01727, 0.03519
0.01769, 0.03547
0.01811, 0.03575
0.01854, 0.03603
0.01897, 0.03631
0.01941, 0.03659
0.01985, 0.03687
0.02029, 0.03715
0.02075, 0.03743
0.02120, 0.03771
0.02166, 0.03799
0.02213, 0.03827
0.02260, 0.03855
0.02307, 0.03883
0.02355, 0.03911
0.02404, 0.03939
0.02453, 0.03967
0.02502, 0.03994
0.02552, 0.04022
0.02603, 0.04050
0.02653, 0.04078
0.02705, 0.04106
0.02757, 0.04133
0.02809, 0.04161
0.02862, 0.04189
0.02915, 0.04216
0.02969, 0.04244
0.03023, 0.04272
0.03078, 0.04299
0.03133, 0.04327
0.03189, 0.04354
0.03245, 0.04382
0.03301, 0.04409
0.03359, 0.04437
0.03416, 0.04464
0.03474, 0.04491
0.03533, 0.04519
0.03592, 0.04546
0.03651, 0.04573
0.03711, 0.04600
0.03772, 0.04628
0.03832, 0.04655
0.03894, 0.04682
0.03956, 0.04709
0.04018, 0.04736
0.04081, 0.04763
0.04144, 0.04790
0.04207, 0.04817
0.04272, 0.04844
0.04336, 0.04871
0.04401, 0.04898
0.04467, 0.04925
0.04533, 0.04951
0.04599, 0.04978
0.04666, 0.05005
0.04734, 0.05031
0.04802, 0.05058
0.04870, 0.05085
0.04939, 0.05111
0.05008, 0.05138
0.05078, 0.05164
0.05148, 0.05190
0.05218, 0.05217
0.05289, 0.05243
0.05361, 0.05269
0.05433, 0.05295
0.05505, 0.05321
0.05578, 0.05348
0.05652, 0.05374
0.05725, 0.05400
0.05800, 0.05426
0.05874, 0.05451
0.05950, 0.05477
0.06025, 0.05503
0.06101, 0.05529
0.06178, 0.05554
0.06255, 0.05580
0.06332, 0.05606
0.06410, 0.05631
0.06488, 0.05657
0.06567, 0.05682
0.06646, 0.05707
0.06726, 0.05733
0.06806, 0.05758
0.06886, 0.05783
0.06967, 0.05808
0.07048, 0.05833
0.07130, 0.05858
0.07212, 0.05883
0.07295, 0.05908
0.07378, 0.05933
0.07462, 0.05957
0.07546, 0.05982
0.07630, 0.06007
0.07715, 0.06031
0.07800, 0.06056
0.07886, 0.06080
0.07972, 0.06104
0.08059, 0.06129
0.08146, 0.06153
0.08233, 0.06177
0.08321, 0.06201
0.08409, 0.06225
0.08498, 0.06249
0.08587, 0.06273
0.08677, 0.06297
0.08767, 0.06320
0.08857, 0.06344
0.08948, 0.06367
0.09039, 0.06391
0.09131, 0.06414
0.09223, 0.06438
0.09315, 0.06461
0.09408, 0.06484
0.09502, 0.06507
0.09595, 0.06530
0.09690, 0.06553
0.09784, 0.06576
0.09879, 0.06599
0.09974, 0.06621
0.10070, 0.06644
0.10166, 0.06667
0.10263, 0.06689
0.10360, 0.06711
0.10457, 0.06734
0.10555, 0.06756
0.10653, 0.06778
0.10752, 0.06800
0.10851, 0.06822
0.10951, 0.06844
0.11050, 0.06866
0.11151, 0.06887
0.11251, 0.06909
0.11352, 0.06931
0.11454, 0.06952
0.11555, 0.06973
0.11658, 0.06995
0.11760, 0.07016
0.11863, 0.07037
