=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00396, 0.00396
0.06667, 0.00903, 0.00292
0.13333, 0.01208, 0.00097
0.20000, 0.01334, -0.00166
0.26667, 0.01311, -0.00467
0.66667, 0.00830, -0.00774
0.75000, 0.00261, -0.01058
0.83333, -0.00336, -0.01293
0.91667, -0.00943, -0.01460
1.00000, -0.01546, -0.01546

=== Upper Surface ===
0.00000, 0.00396
-0.00004, 0.00423
-0.00005, 0.00451
-0.00006, 0.00479
-0.00006, 0.00507
-0.00007, 0.00535
-0.00007, 0.00563
-0.00006, 0.00591
-0.00005, 0.00619
-0.00003, 0.00647
-0.00001, 0.00675
0.00002, 0.00703
0.00005, 0.00731
0.00008, 0.00759
0.00013, 0.00787
0.00017, 0.00815
0.00022, 0.00843
0.00028, 0.00871
0.00034, 0.00899
0.00041, 0.00927
0.00048, 0.00955
0.00056, 0.00983
0.00064, 0.01011
0.00072, 0.01039
0.00082, 0.01067
0.00091, 0.01095
0.00101, 0.01123
0.00112, 0.01152
0.00123, 0.01180
0.00135, 0.01208
0.00147, 0.01236
0.00160, 0.01264
0.00173, 0.01292
0.00187, 0.01320
0.00201, 0.01348
0.00216, 0.01376
0.00231, 0.01404
0.00246, 0.01433
0.00263, 0.01461
0.00279, 0.01489
0.00296, 0.01517
0.00314, 0.01545
0.00332, 0.01573
0.00351, 0.01601
0.00370, 0.01629
0.00390, 0.01658
0.00410, 0.01686
0.00431, 0.01714
0.00452, 0.01742
0.00474, 0.01770
0.00496, 0.01798
0.00519, 0.01826
0.00542, 0.01854
0.00566, 0.01883
0.00590, 0.01911
0.00615, 0.01939
0.00640, 0.01967
0.00666, 0.01995
0.00692, 0.02023
0.00719, 0.02051
0.00746, 0.02079
0.00774, 0.02107
0.00802, 0.02135
0.00831, 0.02163
0.00860, 0.02191
0.00890, 0.02219
0.00920, 0.02247
0.00951, 0.02276
0.00982, 0.02304
0.01014, 0.02332
0.01046, 0.02360
0.01079, 0.02387
0.01112, 0.02415
0.01146, 0.02443
0.01180, 0.02471
0.01215, 0.02499
0.01250, 0.02527
0.01286, 0.02555
0.01322, 0.02583
0.01359, 0.02611
0.01396, 0.02639
0.01434, 0.02666
0.01472, 0.02694
0.01510, 0.02722
0.01550, 0.02750
0.01589, 0.02778
0.01630, 0.02805
0.01670, 0.02833
0.01712, 0.02861
0.01753, 0.02888
0.01795, 0.02916
0.01838, 0.02944
0.01881, 0.02971
0.01925, 0.02999
0.01969, 0.03026
0.02014, 0.03054
0.02059, 0.03081
0.02105, 0.03109
0.02151, 0.03136
0.02198, 0.03164
0.02245, 0.03191
0.02292, 0.03219
0.02340, 0.03246
0.02389, 0.03273
0.02438, 0.03301
0.02488, 0.03328
0.02538, 0.03355
0.02588, 0.03382
0.02639, 0.03409
0.02691, 0.03436
0.02743, 0.03463
0.02796, 0.03490
0.02849, 0.03517
0.02902, 0.03544
0.02956, 0.03571
0.03010, 0.03598
0.03065, 0.03625
0.03121, 0.03652
0.03177, 0.03679
0.03233, 0.03705
0.03290, 0.03732
0.03347, 0.03759
0.03405, 0.03785
0.03464, 0.03812
0.03522, 0.03838
0.03582, 0.03865
0.03642, 0.03891
0.03702, 0.03918
0.03763, 0.03944
0.03824, 0.03970
0.03885, 0.03996
0.03948, 0.04022
0.04010, 0.04049
0.04073, 0.04075
0.04137, 0.04101
0.04201, 0.04127
0.04266, 0.04152
0.04331, 0.04178
0.04396, 0.04204
0.04462, 0.04230
0.04528, 0.04256
0.04595, 0.04281
0.04663, 0.04307
0.04731, 0.04332
0.04799, 0.04358
0.04868, 0.04383
0.04937, 0.04408
0.05007, 0.04434
0.05077, 0.04459
0.05148, 0.04484
0.05219, 0.04509
0.05290, 0.04534
0.05362, 0.04559
0.05435, 0.04584
0.05508, 0.04608
0.05581, 0.04633
0.05655, 0.04658
0.05729, 0.04682
0.05804, 0.04707
0.05879, 0.04731
0.05955, 0.04756
0.06031, 0.04780
0.06108, 0.04804
0.06185, 0.04828
0.06263, 0.04852
0.06341, 0.04876
0.06419, 0.04900
0.06498, 0.04924
0.06577, 0.04948
0.06657, 0.04972
0.06737, 0.04995
0.06818, 0.05019
0.06899, 0.05042
0.06981, 0.05065
0.07063, 0.05089
0.07145, 0.05112
0.07228, 0.05135
0.07312, 0.05158
0.07395, 0.05181
0.07480, 0.05204
0.07564, 0.05226
0.07650, 0.05249
0.07735, 0.05272
0.07821, 0.05294
0.07908, 0.05317
0.07995, 0.05339
0.08082, 0.05361
0.08170, 0.05383
0.08258, 0.05405
0.08346, 0.05427
0.08435, 0.05449
0.08525, 0.05471
0.08615, 0.05492
0.08705, 0.05514
0.08796, 0.05535
0.08887, 0.05556
0.08979, 0.05578
0.09071, 0.05599
0.09163, 0.05620
0.09256, 0.05641
0.09350, 0.05662
0.09443, 0.05682
0.09537, 0.05703
0.09632, 0.05723
0.09727, 0.05744
0.09822, 0.05764
0.09918, 0.05784
0.10014, 0.05804
0.10111, 0.05824
0.10208, 0.05844
0.10306, 0.05864
0.10403, 0.05884
0.10502, 0.05903
0.10600, 0.05923
0.10699, 0.05942
0.10799, 0.05961
0.10899, 0.05980
0.10999, 0.05999
0.11100, 0.06018
0.11201, 0.06037
0.11302, 0.06055
0.11404, 0.06074
0.11507, 0.06092
0.11609, 0.06111
0.11712, 0.06129
0.11816, 0.06147
0.11920, 0.06165
0.12024, 0.06183
0.12129, 0.06200
0.12234, 0.06218
0.12339, 0.06235
0.12445, 0.06253
0.12551, 0.06270
0.12658, 0.06287
0.12765, 0.06304
0.12872, 0.06321
0.12980, 0.06337
0.13088, 0.06354
0.13196, 0.06370
0.13305, 0.06387
0.13415, 0.06403
0.13524, 0.06419
0.13634, 0.06435
0.13745, 0.06450
0.13856, 0.06466
0.13967, 0.06482
0.14078, 0.06497
0.14190, 0.06512
0.14303, 0.06527
0.14415, 0.06542
0.14528, 0.06557
0.14642, 0.06572
0.14756, 0.06587
0.14870, 0.06601
0.14984, 0.06615
0.15099, 0.06630
0.15215, 0.06644
0.15330, 0.06657
0.15446, 0.06671
0.15563, 0.06685
0.15680, 0.06698
0.15797, 0.06712
0.15914, 0.06725
0.16032, 0.06738
0.16151, 0.06751
0.16269, 0.06763
0.16388, 0.06776
0.16508, 0.06788
0.16627, 0.06801
0.16747, 0.06813
0.16868, 0.06825
0.16988, 0.06837
0.17110, 0.06848
0.17231, 0.06860
