airfoil_points_4237
1.000000 -0.013162
0.999748 -0.013107
0.998993 -0.012944
0.997736 -0.012673
0.995977 -0.012294
0.993719 -0.011807
0.990964 -0.011214
0.987715 -0.010514
0.983974 -0.009709
0.979746 -0.008800
0.975036 -0.007789
0.969846 -0.006676
0.964184 -0.005464
0.958054 -0.004154
0.951463 -0.002748
0.944418 -0.001249
0.936925 0.000342
0.928992 0.002021
0.920627 0.003786
0.911838 0.005634
0.902635 0.007562
0.893027 0.009566
0.883022 0.011642
0.872632 0.013786
0.861867 0.015994
0.850737 0.018262
0.839255 0.020585
0.827430 0.022958
0.815276 0.025379
0.802805 0.027847
0.790028 0.030361
0.776960 0.032922
0.763613 0.035529
0.750000 0.038182
0.736136 0.040869
0.722033 0.043565
0.707708 0.046240
0.693173 0.048862
0.678443 0.051399
0.663534 0.055836
0.648460 0.057761
0.633237 0.059511
0.617879 0.061195
0.602403 0.062817
0.586824 0.064377
0.571157 0.065873
0.555419 0.067300
0.539625 0.068652
0.523791 0.069923
0.507933 0.071106
0.492067 0.072196
0.476209 0.073190
0.460375 0.074086
0.444581 0.074886
0.428843 0.075592
0.413176 0.076211
0.397597 0.076750
0.382121 0.077217
0.366763 0.077620
0.351540 0.077969
0.336466 0.078271
0.321557 0.078529
0.306827 0.078738
0.292292 0.078899
0.277967 0.079015
0.263864 0.079087
0.250000 0.079104
0.236387 0.079033
0.223040 0.078845
0.209972 0.078511
0.197195 0.078011
0.184724 0.077330
0.172570 0.076473
0.160745 0.075449
0.149263 0.074268
0.138133 0.072937
0.127368 0.071466
0.116978 0.069863
0.106973 0.068134
0.097365 0.066285
0.088162 0.064324
0.079373 0.062256
0.071008 0.060089
0.063075 0.057831
0.055582 0.055488
0.048537 0.053069
0.041946 0.050581
0.035816 0.048032
0.030154 0.045430
0.024964 0.042782
0.020254 0.040095
0.016026 0.037376
0.012285 0.034632
0.009036 0.031869
0.006281 0.029094
0.004023 0.026314
0.002264 0.023539
0.001007 0.020788
0.000252 0.018139
0.000000 0.016409
0.000252 0.011871
0.001007 0.009291
0.002264 0.006686
0.004023 0.004133
0.006281 0.001648
0.009036 -0.000761
0.012285 -0.003092
0.016026 -0.005345
0.020254 -0.007520
0.024964 -0.009617
0.030154 -0.011636
0.035816 -0.013579
0.041946 -0.015446
0.048537 -0.017238
0.055582 -0.018957
0.063075 -0.020605
0.071008 -0.022183
0.079373 -0.023692
0.088162 -0.025135
0.097365 -0.026513
0.106973 -0.027827
0.116978 -0.029080
0.127368 -0.030273
0.138133 -0.031407
0.149263 -0.032489
0.160745 -0.033523
0.172570 -0.034518
0.184724 -0.035482
0.197195 -0.036421
0.209972 -0.037339
0.223040 -0.038218
0.236387 -0.039032
0.250000 -0.039755
0.263864 -0.040358
0.277967 -0.040814
0.292292 -0.041120
0.306827 -0.041280
0.321557 -0.041301
0.336466 -0.041187
0.351540 -0.040939
0.366763 -0.040565
0.382121 -0.040076
0.397597 -0.039489
0.413176 -0.038816
0.428843 -0.038074
0.444581 -0.037277
0.460375 -0.036438
0.476209 -0.035567
0.492067 -0.034673
0.507933 -0.033762
0.523791 -0.032838
0.539625 -0.031903
0.555419 -0.030958
0.571157 -0.030004
0.586824 -0.029041
0.602403 -0.028072
0.617879 -0.027104
0.633237 -0.026142
0.648460 -0.025198
0.663534 -0.026409
0.678443 -0.026224
0.693173 -0.025985
0.707708 -0.025797
0.722033 -0.025632
0.736136 -0.025467
0.750000 -0.025280
0.763613 -0.025055
0.776960 -0.024793
0.790028 -0.024501
0.802805 -0.024183
0.815276 -0.023847
0.827430 -0.023495
0.839255 -0.023133
0.850737 -0.022763
0.861867 -0.022387
0.872632 -0.022005
0.883022 -0.021617
0.893027 -0.021227
0.902635 -0.020834
0.911838 -0.020441
0.920627 -0.020050
0.928992 -0.019663
0.936925 -0.019281
0.944418 -0.018907
0.951463 -0.018543
0.958054 -0.018192
0.964184 -0.017856
0.969846 -0.017537
0.975036 -0.017237
0.979746 -0.016958
0.983974 -0.016703
0.987715 -0.016473
0.990964 -0.016270
0.993719 -0.016095
0.995977 -0.015950
0.997736 -0.015837
0.998993 -0.015755
0.999748 -0.015705
1.000000 -0.015689
