airfoil_points_3508
1.000000 -0.001922
0.999748 -0.001871
0.998993 -0.001717
0.997736 -0.001461
0.995977 -0.001104
0.993719 -0.000649
0.990964 -0.000096
0.987715 0.000551
0.983974 0.001290
0.979746 0.002118
0.975036 0.003031
0.969846 0.004025
0.964184 0.005097
0.958054 0.006240
0.951463 0.007452
0.944418 0.008727
0.936925 0.010061
0.928992 0.011447
0.920627 0.012881
0.911838 0.014358
0.902635 0.015872
0.893027 0.017417
0.883022 0.018990
0.872632 0.020583
0.861867 0.022193
0.850737 0.023814
0.839255 0.025441
0.827430 0.027069
0.815276 0.028690
0.802805 0.030295
0.790028 0.031874
0.776960 0.033416
0.763613 0.034911
0.750000 0.036347
0.736136 0.037720
0.722033 0.039048
0.707708 0.040349
0.693173 0.041645
0.678443 0.042963
0.663534 0.051742
0.648460 0.053599
0.633237 0.054965
0.617879 0.056252
0.602403 0.057458
0.586824 0.058583
0.571157 0.059630
0.555419 0.060604
0.539625 0.061508
0.523791 0.062347
0.507933 0.063120
0.492067 0.063829
0.476209 0.064470
0.460375 0.065038
0.444581 0.065527
0.428843 0.065927
0.413176 0.066230
0.397597 0.066426
0.382121 0.066508
0.366763 0.066469
0.351540 0.066304
0.336466 0.066013
0.321557 0.065585
0.306827 0.064963
0.292292 0.064131
0.277967 0.063086
0.263864 0.061827
0.250000 0.060356
0.236387 0.058695
0.223040 0.056871
0.209972 0.054912
0.197195 0.052843
0.184724 0.050686
0.172570 0.048455
0.160745 0.046152
0.149263 0.043778
0.138133 0.041338
0.127368 0.038833
0.116978 0.036267
0.106973 0.033643
0.097365 0.030969
0.088162 0.028250
0.079373 0.025490
0.071008 0.022696
0.063075 0.019873
0.055582 0.017024
0.048537 0.014155
0.041946 0.011270
0.035816 0.008373
0.030154 0.005468
0.024964 0.002558
0.020254 -0.000352
0.016026 -0.003259
0.012285 -0.006160
0.009036 -0.009051
0.006281 -0.011927
0.004023 -0.014784
0.002264 -0.017609
0.001007 -0.020379
0.000252 -0.022985
0.000000 -0.024568
0.000252 -0.029578
0.001007 -0.032078
0.002264 -0.034628
0.004023 -0.037124
0.006281 -0.039536
0.009036 -0.041856
0.012285 -0.044077
0.016026 -0.046195
0.020254 -0.048206
0.024964 -0.050107
0.030154 -0.051894
0.035816 -0.053565
0.041946 -0.055117
0.048537 -0.056546
0.055582 -0.057851
0.063075 -0.059028
0.071008 -0.060075
0.079373 -0.060991
0.088162 -0.061773
0.097365 -0.062422
0.106973 -0.062936
0.116978 -0.063315
0.127368 -0.063561
0.138133 -0.063675
0.149263 -0.063657
0.160745 -0.063509
0.172570 -0.063228
0.184724 -0.062816
0.197195 -0.062273
0.209972 -0.061601
0.223040 -0.060812
0.236387 -0.059932
0.250000 -0.058990
0.263864 -0.058020
0.277967 -0.057060
0.292292 -0.056131
0.306827 -0.055234
0.321557 -0.054372
0.336466 -0.053541
0.351540 -0.052685
0.366763 -0.051784
0.382121 -0.050840
0.397597 -0.049857
0.413176 -0.048834
0.428843 -0.047770
0.444581 -0.046663
0.460375 -0.045509
0.476209 -0.044308
0.492067 -0.043058
0.507933 -0.041763
0.523791 -0.040426
0.539625 -0.039054
0.555419 -0.037656
0.571157 -0.036242
0.586824 -0.034825
0.602403 -0.033416
0.617879 -0.032026
0.633237 -0.021446
0.648460 -0.031485
0.663534 -0.035229
0.678443 -0.034445
0.693173 -0.032957
0.707708 -0.031424
0.722033 -0.029878
0.736136 -0.028348
0.750000 -0.026860
0.763613 -0.025436
0.776960 -0.024081
0.790028 -0.022787
0.802805 -0.021551
0.815276 -0.020365
0.827430 -0.019227
0.839255 -0.018132
0.850737 -0.017078
0.861867 -0.016066
0.872632 -0.015096
0.883022 -0.014169
0.893027 -0.013286
0.902635 -0.012446
0.911838 -0.011649
0.920627 -0.010895
0.928992 -0.010185
0.936925 -0.009518
0.944418 -0.008894
0.951463 -0.008312
0.958054 -0.007772
0.964184 -0.007274
0.969846 -0.006818
0.975036 -0.006403
0.979746 -0.006029
0.983974 -0.005695
0.987715 -0.005401
0.990964 -0.005147
0.993719 -0.004933
0.995977 -0.004758
0.997736 -0.004622
0.998993 -0.004525
0.999748 -0.004466
1.000000 -0.004449
