=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00332, 0.00332
0.06667, 0.00968, 0.00357
0.13333, 0.01517, 0.00406
0.20000, 0.01981, 0.00481
0.26667, 0.02359, 0.00581
0.66667, 0.02306, 0.00701
0.75000, 0.02148, 0.00828
0.83333, 0.01906, 0.00949
0.91667, 0.01560, 0.01043
1.00000, 0.01095, 0.01095

=== Upper Surface ===
0.00000, 0.00333
-0.00004, 0.00360
-0.00005, 0.00388
-0.00006, 0.00416
-0.00007, 0.00444
-0.00008, 0.00472
-0.00008, 0.00500
-0.00008, 0.00528
-0.00007, 0.00556
-0.00005, 0.00584
-0.00003, 0.00612
-0.00001, 0.00640
0.00002, 0.00668
0.00005, 0.00696
0.00009, 0.00724
0.00014, 0.00752
0.00019, 0.00780
0.00024, 0.00808
0.00030, 0.00836
0.00036, 0.00864
0.00043, 0.00892
0.00051, 0.00921
0.00058, 0.00949
0.00067, 0.00977
0.00076, 0.01005
0.00085, 0.01033
0.00095, 0.01061
0.00105, 0.01089
0.00116, 0.01118
0.00128, 0.01146
0.00140, 0.01174
0.00152, 0.01202
0.00165, 0.01230
0.00178, 0.01259
0.00192, 0.01287
0.00206, 0.01315
0.00221, 0.01343
0.00237, 0.01372
0.00253, 0.01400
0.00269, 0.01428
0.00286, 0.01457
0.00303, 0.01485
0.00321, 0.01513
0.00339, 0.01541
0.00358, 0.01570
0.00378, 0.01598
0.00397, 0.01626
0.00418, 0.01655
0.00439, 0.01683
0.00460, 0.01711
0.00482, 0.01740
0.00504, 0.01768
0.00527, 0.01796
0.00550, 0.01825
0.00574, 0.01853
0.00598, 0.01882
0.00623, 0.01910
0.00649, 0.01938
0.00674, 0.01967
0.00701, 0.01995
0.00727, 0.02023
0.00755, 0.02052
0.00783, 0.02080
0.00811, 0.02108
0.00840, 0.02137
0.00869, 0.02165
0.00899, 0.02194
0.00929, 0.02222
0.00960, 0.02250
0.00991, 0.02279
0.01023, 0.02307
0.01055, 0.02335
0.01087, 0.02364
0.01121, 0.02392
0.01154, 0.02421
0.01189, 0.02449
0.01223, 0.02477
0.01258, 0.02506
0.01294, 0.02534
0.01330, 0.02562
0.01367, 0.02591
0.01404, 0.02619
0.01442, 0.02647
0.01480, 0.02676
0.01518, 0.02704
0.01557, 0.02732
0.01597, 0.02761
0.01637, 0.02789
0.01678, 0.02817
0.01719, 0.02845
0.01760, 0.02874
0.01802, 0.02902
0.01845, 0.02930
0.01888, 0.02958
0.01931, 0.02987
0.01975, 0.03015
0.02019, 0.03043
0.02064, 0.03071
0.02110, 0.03099
0.02156, 0.03127
0.02202, 0.03156
0.02249, 0.03184
0.02296, 0.03212
0.02344, 0.03240
0.02392, 0.03268
0.02441, 0.03296
0.02490, 0.03324
0.02540, 0.03352
0.02590, 0.03380
0.02641, 0.03408
0.02692, 0.03436
0.02744, 0.03464
0.02796, 0.03492
0.02848, 0.03520
0.02901, 0.03548
0.02955, 0.03576
0.03009, 0.03603
0.03063, 0.03631
0.03118, 0.03659
0.03174, 0.03687
0.03230, 0.03715
0.03286, 0.03742
0.03343, 0.03770
0.03400, 0.03798
0.03458, 0.03825
0.03516, 0.03853
0.03575, 0.03881
0.03634, 0.03908
0.03694, 0.03936
0.03754, 0.03963
0.03815, 0.03991
0.03876, 0.04018
0.03938, 0.04046
0.04000, 0.04073
0.04062, 0.04100
0.04125, 0.04128
0.04189, 0.04155
0.04252, 0.04182
0.04317, 0.04210
0.04382, 0.04237
0.04447, 0.04264
0.04513, 0.04291
0.04579, 0.04318
0.04645, 0.04345
0.04713, 0.04372
0.04780, 0.04399
0.04848, 0.04426
0.04917, 0.04453
0.04986, 0.04480
0.05055, 0.04507
0.05125, 0.04534
0.05195, 0.04560
0.05266, 0.04587
0.05337, 0.04614
0.05409, 0.04640
0.05481, 0.04667
0.05554, 0.04693
0.05627, 0.04720
0.05700, 0.04746
0.05774, 0.04773
0.05849, 0.04799
0.05924, 0.04826
0.05999, 0.04852
0.06075, 0.04878
0.06151, 0.04904
0.06227, 0.04930
0.06305, 0.04956
0.06382, 0.04982
0.06460, 0.05008
0.06538, 0.05034
0.06617, 0.05060
0.06697, 0.05086
0.06776, 0.05112
0.06857, 0.05138
0.06937, 0.05163
0.07018, 0.05189
0.07100, 0.05214
0.07182, 0.05240
