=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00860, 0.00860
0.06667, 0.01476, 0.00865
0.13333, 0.01989, 0.00878
0.20000, 0.02406, 0.00906
0.26667, 0.02730, 0.00953
0.66667, 0.02625, 0.01020
0.75000, 0.02423, 0.01103
0.83333, 0.02145, 0.01188
0.91667, 0.01776, 0.01259
1.00000, 0.01299, 0.01299

=== Upper Surface ===
0.00000, 0.00860
-0.00004, 0.00888
-0.00005, 0.00916
-0.00006, 0.00944
-0.00007, 0.00971
-0.00008, 0.00999
-0.00008, 0.01027
-0.00007, 0.01055
-0.00006, 0.01083
-0.00005, 0.01111
-0.00003, 0.01139
-0.00001, 0.01167
0.00002, 0.01195
0.00006, 0.01223
0.00010, 0.01251
0.00014, 0.01279
0.00019, 0.01307
0.00025, 0.01335
0.00031, 0.01363
0.00037, 0.01392
0.00044, 0.01420
0.00051, 0.01448
0.00059, 0.01476
0.00068, 0.01504
0.00077, 0.01532
0.00086, 0.01560
0.00096, 0.01588
0.00106, 0.01617
0.00117, 0.01645
0.00129, 0.01673
0.00141, 0.01701
0.00153, 0.01729
0.00166, 0.01758
0.00179, 0.01786
0.00193, 0.01814
0.00208, 0.01842
0.00223, 0.01870
0.00238, 0.01899
0.00254, 0.01927
0.00271, 0.01955
0.00287, 0.01983
0.00305, 0.02012
0.00323, 0.02040
0.00341, 0.02068
0.00360, 0.02097
0.00379, 0.02125
0.00399, 0.02153
0.00420, 0.02181
0.00441, 0.02210
0.00462, 0.02238
0.00484, 0.02266
0.00506, 0.02295
0.00529, 0.02323
0.00553, 0.02351
0.00577, 0.02380
0.00601, 0.02408
0.00626, 0.02436
0.00651, 0.02465
0.00677, 0.02493
0.00703, 0.02521
0.00730, 0.02550
0.00758, 0.02578
0.00785, 0.02606
0.00814, 0.02635
0.00843, 0.02663
0.00872, 0.02691
0.00902, 0.02720
0.00932, 0.02748
0.00963, 0.02776
0.00994, 0.02804
0.01026, 0.02833
0.01058, 0.02861
0.01091, 0.02889
0.01124, 0.02918
0.01158, 0.02946
0.01193, 0.02974
0.01227, 0.03003
0.01263, 0.03031
0.01298, 0.03059
0.01335, 0.03087
0.01371, 0.03116
0.01408, 0.03144
0.01446, 0.03172
0.01484, 0.03200
0.01523, 0.03229
0.01562, 0.03257
0.01602, 0.03285
0.01642, 0.03313
0.01683, 0.03341
0.01724, 0.03370
0.01765, 0.03398
0.01808, 0.03426
0.01850, 0.03454
0.01893, 0.03482
0.01937, 0.03510
0.01981, 0.03538
0.02025, 0.03567
0.02070, 0.03595
0.02116, 0.03623
0.02162, 0.03651
0.02208, 0.03679
0.02255, 0.03707
0.02303, 0.03735
0.02351, 0.03763
0.02399, 0.03791
0.02448, 0.03819
0.02497, 0.03846
0.02547, 0.03874
0.02598, 0.03902
0.02648, 0.03930
0.02700, 0.03958
0.02751, 0.03986
0.02804, 0.04014
0.02856, 0.04041
0.02910, 0.04069
0.02963, 0.04097
0.03017, 0.04124
0.03072, 0.04152
0.03127, 0.04180
0.03183, 0.04207
0.03239, 0.04235
0.03295, 0.04263
0.03352, 0.04290
0.03410, 0.04318
0.03468, 0.04345
0.03526, 0.04373
0.03585, 0.04400
0.03645, 0.04427
0.03704, 0.04455
0.03765, 0.04482
0.03826, 0.04509
0.03887, 0.04537
0.03949, 0.04564
0.04011, 0.04591
0.04073, 0.04618
0.04137, 0.04645
0.04200, 0.04672
0.04264, 0.04699
0.04329, 0.04726
0.04394, 0.04753
0.04459, 0.04780
0.04525, 0.04807
0.04591, 0.04834
0.04658, 0.04861
0.04726, 0.04888
0.04793, 0.04915
0.04862, 0.04941
0.04930, 0.04968
0.04999, 0.04995
0.05069, 0.05021
0.05139, 0.05048
0.05210, 0.05074
0.05281, 0.05101
0.05352, 0.05127
0.05424, 0.05153
0.05496, 0.05180
0.05569, 0.05206
0.05642, 0.05232
0.05716, 0.05258
0.05790, 0.05284
0.05865, 0.05311
0.05940, 0.05337
0.06015, 0.05363
0.06091, 0.05388
0.06168, 0.05414
0.06244, 0.05440
0.06322, 0.05466
0.06399, 0.05492
0.06478, 0.05517
0.06556, 0.05543
0.06635, 0.05568
0.06715, 0.05594
0.06795, 0.05619
0.06875, 0.05645
0.06956, 0.05670
0.07037, 0.05695
0.07119, 0.05720
0.07201, 0.05746
0.07284, 0.05771
0.07367, 0.05796
0.07450, 0.05821
0.07534, 0.05845
0.07618, 0.05870
0.07703, 0.05895
0.07788, 0.05920
0.07874, 0.05944
0.07960, 0.05969
0.08046, 0.05993
0.08133, 0.06018
0.08221, 0.06042
0.08309, 0.06067
0.08397, 0.06091
0.08485, 0.06115
0.08574, 0.06139
0.08664, 0.06163
0.08754, 0.06187
0.08844, 0.06211
0.08935, 0.06235
0.09026, 0.06259
0.09117, 0.06282
0.09209, 0.06306
0.09302, 0.06329
0.09395, 0.06353
0.09488, 0.06376
0.09582, 0.06399
0.09676, 0.06423
0.09770, 0.06446
0.09865, 0.06469
0.09960, 0.06492
0.10056, 0.06515
0.10152, 0.06538
0.10249, 0.06560
0.10346, 0.06583
0.10443, 0.06606
0.10541, 0.06628
0.10639, 0.06651
0.10737, 0.06673
0.10836, 0.06695
0.10936, 0.06717
0.11036, 0.06739
0.11136, 0.06761
0.11236, 0.06783
0.11337, 0.06805
0.11439, 0.06827
0.11540, 0.06849
0.11642, 0.06870
0.11745, 0.06892
0.11848, 0.06913
0.11951, 0.06934
0.12055, 0.06956
0.12159, 0.06977
0.12263, 0.06998
0.12368, 0.07019
0.12474, 0.07040
0.12579, 0.07060
0.12685, 0.07081
0.12792, 0.07102
0.12898, 0.07122
0.13005, 0.07142
0.13113, 0.07163
0.13221, 0.07183
0.13329, 0.07203
0.13438, 0.07223
0.13547, 0.07243
0.13656, 0.07263
0.13766, 0.07282
0.13876, 0.07302
0.13987, 0.07322
0.14097, 0.07341
0.14209, 0.07360
0.14320, 0.07380
0.14432, 0.07399
0.14544, 0.07418
0.14657, 0.07437
0.14770, 0.07455
0.14884, 0.07474
0.14997, 0.07493
0.15111, 0.07511
0.15226, 0.07530
0.15341, 0.07548
0.15456, 0.07566
0.15571, 0.07584
0.15687, 0.07602
0.15803, 0.07620
0.15920, 0.07638
0.16036, 0.07656
0.16154, 0.07673
0.16271, 0.07691
0.16389, 0.07708
0.16507, 0.07725
0.16626, 0.07742
0.16745, 0.07759
0.16864, 0.07776
0.16983, 0.07793
0.17103, 0.07810
0.17223, 0.07827
0.17344, 0.07843
0.17465, 0.07859
0.17586, 0.07876
0.17708, 0.07892
0.17829, 0.07908
0.17951, 0.07924
0.18074, 0.07940
0.18197, 0.07956
0.18320, 0.07971
0.18443, 0.07987
0.18567, 0.08002
0.18691, 0.08017
0.18815, 0.08033
0.18940, 0.08048
0.19065, 0.08063
0.19190, 0.08078
0.19316, 0.08092
0.19442, 0.08107
0.19568, 0.08121
0.19695, 0.08136
0.19821, 0.08150
0.19949, 0.08164
0.20076, 0.08178
0.20204, 0.08192
0.20332, 0.08206
0.20461, 0.08220
0.20589, 0.08234
0.20718, 0.08247
0.20848, 0.08261
0.20978, 0.08274
0.21108, 0.08287
0.21238, 0.08300
0.21369, 0.08313
0.21500, 0.08326
0.21631, 0.08339
0.21763, 0.08351
0.21895, 0.08364
0.22027, 0.08376
0.22159, 0.08388
0.22292, 0.08400
0.22425, 0.08412
0.22559, 0.08424
0.22693, 0.08436
0.22827, 0.08447
0.22961, 0.08459
0.23096, 0.08470
0.23231, 0.08481
0.23366, 0.08492
0.23501, 0.08503
0.23637, 0.08514
0.23774, 0.08525
0.23910, 0.08535
0.24047, 0.08545
0.24184, 0.08556
0.24321, 0.08566
0.24459, 0.08576
0.24597, 0.08586
0.24735, 0.08595
0.24873, 0.08605
0.25012, 0.08614
0.25151, 0.08623
0.25290, 0.08633
0.25430, 0.08642
0.25570, 0.08650
0.25710, 0.08659
0.25850, 0.08668
0.25991, 0.08676
0.26132, 0.08684
0.26273, 0.08692
0.26414, 0.08700
0.26556, 0.08708
0.26698, 0.08716
0.26840, 0.08723
0.26983, 0.08731
0.27125, 0.08738
0.27268, 0.08745
0.27411, 0.08752
0.27555, 0.08759
0.27698, 0.08765
0.27842, 0.08772
0.27986, 0.08778
0.28130, 0.08784
0.28274, 0.08790
0.28419, 0.08796
0.28564, 0.08801
0.28709, 0.08807
0.28854, 0.08812
0.29000, 0.08818
0.29145, 0.08823
0.29291, 0.08828
0.29437, 0.08832
0.29583, 0.08837
0.29730, 0.08841
0.29876, 0.08846
0.30023, 0.08850
0.30170, 0.08854
0.30317, 0.08858
0.30465, 0.08862
0.30612, 0.08865
0.30760, 0.08869
0.30908, 0.08872
0.31056, 0.08875
0.31205, 0.08878
0.31353, 0.08881
0.31502, 0.08883
0.31651, 0.08886
0.31800, 0.08888
0.31949, 0.08891
0.32098, 0.08893
0.32248, 0.08895
0.32397, 0.08896
0.32547, 0.08898
0.32698, 0.08899
0.32849, 0.08901
0.33000, 0.08902
0.33152, 0.08903
0.33305, 0.08904
0.33458, 0.08904
0.33611, 0.08905
0.33764, 0.08905
0.33918, 0.08905
0.34072, 0.08905
0.34225, 0.08905
0.34379, 0.08904
0.34534, 0.08903
0.34688, 0.08902
0.34842, 0.08901
0.34997, 0.08900
0.35152, 0.08898
0.35307, 0.08896
0.35462, 0.08894
0.35617, 0.08892
0.35773, 0.08889
0.35928, 0.08887
0.36084, 0.08884
0.36240, 0.08881
0.36396, 0.08878
0.36552, 0.08874
0.36708, 0.08871
0.36864, 0.08867
0.37021, 0.08863
0.37177, 0.08858
0.37334, 0.08854
0.37491, 0.08849
0.37648, 0.08844
0.37805, 0.08839
0.37962, 0.08834
0.38119, 0.08828
0.38276, 0.08823
0.38433, 0.08817
0.38591, 0.08810
0.38748, 0.08804
0.38906, 0.08798
0.39064, 0.08791
0.39221, 0.08784
0.39379, 0.08777
0.39537, 0.08770
0.39695, 0.08762
0.39853, 0.08754
0.40011, 0.08747
0.40169, 0.08739
0.40327, 0.08730
0.40486, 0.08722
0.40644, 0.08713
0.40802, 0.08704
0.40961, 0.08695
0.41119, 0.08686
0.41277, 0.08677
0.41436, 0.08667
0.41594, 0.08658
0.41753, 0.08648
0.41912, 0.08638
0.42070, 0.08627
0.42229, 0.08617
0.42387, 0.08606
0.42546, 0.08595
0.42705, 0.08585
0.42864, 0.08573
0.43022, 0.08562
0.43181, 0.08551
0.43340, 0.08539
0.43498, 0.08527
0.43657, 0.08516
0.43816, 0.08503
0.43975, 0.08491
0.44133, 0.08479
0.44292, 0.08466
0.44451, 0.08454
0.44610, 0.08441
0.44768, 0.08428
0.44927, 0.08415
0.45086, 0.08402
0.45244, 0.08388
0.45403, 0.08375
0.45562, 0.08361
0.45720, 0.08347
0.45879, 0.08334
0.46037, 0.08320
0.46196, 0.08305
0.46354, 0.08291
0.46513, 0.08277
0.46671, 0.08262
0.46830, 0.08248
0.46988, 0.08233
0.47146, 0.08218
0.47305, 0.08203
0.47463, 0.08188
0.47621, 0.08173
0.47779, 0.08158
0.47937, 0.08142
0.48095, 0.08127
0.48253, 0.08111
0.48411, 0.08096
0.48569, 0.08080
0.48727, 0.08064
0.48885, 0.08048
0.49043, 0.08032
0.49200, 0.08016
0.49358, 0.08000
0.49516, 0.07984
0.49673, 0.07967
0.49831, 0.07951
0.49988, 0.07934
0.50145, 0.07918
0.50303, 0.07901
0.50460, 0.07885
0.50617, 0.07868
0.50774, 0.07851
0.50931, 0.07834
0.51088, 0.07817
0.51245, 0.07800
0.51402, 0.07783
0.51559, 0.07766
0.51716, 0.07749
0.51872, 0.07732
0.52029, 0.07715
0.52185, 0.07698
0.52342, 0.07680
0.52498, 0.07663
0.52654, 0.07646
0.52811, 0.07628
0.52967, 0.07611
0.53123, 0.07593
0.53279, 0.07576
0.53435, 0.07558
0.53591, 0.07541
0.53746, 0.07523
0.53902, 0.07506
0.54058, 0.07488
0.54213, 0.07470
0.54369, 0.07453
0.54524, 0.07435
0.54679, 0.07417
0.54834, 0.07400
0.54990, 0.07382
0.55145, 0.07364
0.55300, 0.07347
0.55454, 0.07329
0.55609, 0.07311
0.55764, 0.07294
0.55918, 0.07276
0.56073, 0.07258
0.56227, 0.07240
0.56382, 0.07223
0.56536, 0.07205
0.56690, 0.07187
0.56844, 0.07169
0.56998, 0.07152
0.57152, 0.07134
0.57306, 0.07116
0.57460, 0.07099
0.57613, 0.07081
0.57767, 0.07063
0.57920, 0.07046
0.58074, 0.07028
0.58227, 0.07011
0.58380, 0.06993
0.58533, 0.06975
0.58686, 0.06958
0.58839, 0.06940
0.58992, 0.06923
0.59145, 0.06905
0.59297, 0.06888
0.59450, 0.06870
0.59602, 0.06853
0.59754, 0.06836
0.59907, 0.06818
0.60059, 0.06801
0.60211, 0.06784
0.60363, 0.06766
0.60514, 0.06749
0.60666, 0.06732
0.60818, 0.06715
0.60969, 0.06698
0.61120, 0.06680
0.61272, 0.06663
0.61423, 0.06646
0.61574, 0.06629
0.61725, 0.06612
0.61876, 0.06595
0.62026, 0.06578
0.62177, 0.06561
0.62327, 0.06545
0.62478, 0.06528
0.62628, 0.06511
0.62778, 0.06494
0.62928, 0.06478
0.63078, 0.06461
0.63228, 0.06444
0.63378, 0.06428
0.63527, 0.06411
0.63677, 0.06395
0.63826, 0.06378
0.63975, 0.06362
0.64124, 0.06345
0.64273, 0.06329
0.64422, 0.06312
0.64571, 0.06296
0.64719, 0.06280
0.64867, 0.06264
0.65012, 0.06248
0.65144, 0.06232
0.65230, 0.06217
0.65192, 0.06201
0.64930, 0.06159
0.64437, 0.06026
0.63946, 0.05806
0.63735, 0.05668
0.63893, 0.05764
0.64418, 0.06065
0.65214, 0.06385
0.66004, 0.06552
0.66559, 0.06588
0.66889, 0.06580
0.67097, 0.06563
0.67261, 0.06546
0.67411, 0.06529
0.67559, 0.06512
0.67706, 0.06495
0.67852, 0.06477
0.67999, 0.06460
0.68146, 0.06443
0.68292, 0.06426
0.68438, 0.06409
0.68584, 0.06391
0.68730, 0.06374
0.68875, 0.06357
0.69021, 0.06340
0.69166, 0.06322
0.69311, 0.06305
0.69456, 0.06288
0.69601, 0.06270
0.69745, 0.06253
0.69890, 0.06236
0.70034, 0.06218
0.70178, 0.06201
0.70322, 0.06183
0.70465, 0.06166
0.70609, 0.06149
0.70752, 0.06131
0.70895, 0.06114
0.71038, 0.06096
0.71181, 0.06079
0.71323, 0.06061
0.71465, 0.06044
0.71607, 0.06026
0.71749, 0.06008
0.71891, 0.05991
0.72032, 0.05973
0.72173, 0.05956
0.72315, 0.05938
0.72455, 0.05920
0.72596, 0.05903
0.72736, 0.05885
0.72876, 0.05867
0.73016, 0.05850
0.73156, 0.05832
0.73296, 0.05814
0.73435, 0.05796
0.73574, 0.05779
0.73713, 0.05761
0.73851, 0.05743
0.73990, 0.05725
0.74128, 0.05707
0.74266, 0.05689
0.74403, 0.05671
0.74541, 0.05654
0.74678, 0.05636
0.74815, 0.05618
0.74952, 0.05600
0.75088, 0.05582
0.75224, 0.05564
0.75360, 0.05546
0.75496, 0.05528
0.75631, 0.05510
0.75767, 0.05492
0.75901, 0.05474
0.76036, 0.05456
0.76171, 0.05437
0.76305, 0.05419
0.76439, 0.05401
0.76572, 0.05383
0.76706, 0.05365
0.76839, 0.05347
0.76971, 0.05329
0.77104, 0.05310
0.77236, 0.05292
0.77368, 0.05274
0.77500, 0.05256
0.77631, 0.05238
0.77762, 0.05219
0.77893, 0.05201
0.78024, 0.05183
0.78154, 0.05165
0.78284, 0.05147
0.78414, 0.05128
0.78543, 0.05110
0.78673, 0.05092
0.78801, 0.05073
0.78930, 0.05055
0.79058, 0.05037
0.79186, 0.05019
0.79314, 0.05000
0.79441, 0.04982
0.79569, 0.04964
0.79695, 0.04946
0.79822, 0.04927
0.79948, 0.04909
0.80074, 0.04891
0.80200, 0.04873
0.80325, 0.04854
0.80450, 0.04836
0.80575, 0.04818
0.80699, 0.04800
0.80823, 0.04781
0.80947, 0.04763
0.81071, 0.04745
0.81194, 0.04727
0.81317, 0.04708
0.81439, 0.04690
0.81561, 0.04672
