=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02101, 0.02101
0.06667, 0.02539, 0.01928
0.13333, 0.02715, 0.01604
0.20000, 0.02666, 0.01166
0.26667, 0.02443, 0.00665
0.66667, 0.01756, 0.00151
0.75000, 0.00995, -0.00324
0.83333, 0.00236, -0.00720
0.91667, -0.00486, -0.01003
1.00000, -0.01150, -0.01150

=== Upper Surface ===
0.00000, 0.02101
-0.00004, 0.02129
-0.00004, 0.02157
-0.00005, 0.02185
-0.00006, 0.02213
-0.00006, 0.02241
-0.00006, 0.02269
-0.00005, 0.02297
-0.00004, 0.02325
-0.00002, 0.02353
0.00000, 0.02381
0.00003, 0.02409
0.00006, 0.02437
0.00010, 0.02465
0.00014, 0.02493
0.00019, 0.02521
0.00025, 0.02549
0.00030, 0.02577
0.00037, 0.02605
0.00043, 0.02633
0.00051, 0.02661
0.00058, 0.02689
0.00067, 0.02717
0.00076, 0.02745
0.00085, 0.02773
0.00095, 0.02801
0.00105, 0.02829
0.00116, 0.02857
0.00127, 0.02885
0.00139, 0.02913
0.00151, 0.02941
0.00164, 0.02969
0.00177, 0.02997
0.00191, 0.03025
0.00206, 0.03053
0.00220, 0.03081
0.00236, 0.03109
0.00252, 0.03137
0.00268, 0.03165
0.00285, 0.03193
0.00302, 0.03221
0.00320, 0.03249
0.00339, 0.03277
0.00357, 0.03305
0.00377, 0.03333
0.00397, 0.03361
0.00417, 0.03389
0.00438, 0.03417
0.00460, 0.03445
0.00481, 0.03473
0.00504, 0.03501
0.00527, 0.03529
0.00550, 0.03557
0.00574, 0.03585
0.00599, 0.03613
0.00624, 0.03641
0.00649, 0.03669
0.00675, 0.03697
0.00702, 0.03725
0.00728, 0.03753
0.00756, 0.03781
0.00784, 0.03809
0.00812, 0.03837
0.00841, 0.03864
0.00871, 0.03892
0.00901, 0.03920
0.00931, 0.03948
0.00962, 0.03976
0.00994, 0.04004
0.01026, 0.04031
0.01059, 0.04059
0.01092, 0.04087
0.01125, 0.04115
0.01159, 0.04142
0.01194, 0.04170
0.01229, 0.04198
0.01264, 0.04225
0.01300, 0.04253
0.01337, 0.04281
0.01374, 0.04308
0.01412, 0.04336
0.01450, 0.04363
0.01488, 0.04391
0.01527, 0.04419
0.01567, 0.04446
0.01607, 0.04473
0.01647, 0.04501
0.01689, 0.04528
0.01730, 0.04556
0.01772, 0.04583
0.01815, 0.04610
0.01858, 0.04638
0.01901, 0.04665
0.01946, 0.04692
0.01990, 0.04719
0.02035, 0.04746
0.02081, 0.04774
0.02127, 0.04801
0.02173, 0.04828
0.02220, 0.04855
0.02268, 0.04882
0.02316, 0.04909
0.02365, 0.04936
