airfoil_points_0957
1.000000 0.022765
0.999748 0.022811
0.998993 0.022950
0.997736 0.023179
0.995977 0.023498
0.993719 0.023902
0.990964 0.024389
0.987715 0.024953
0.983974 0.025591
0.979746 0.026296
0.975036 0.027063
0.969846 0.027884
0.964184 0.028755
0.958054 0.029667
0.951463 0.030614
0.944418 0.031591
0.936925 0.032589
0.928992 0.033602
0.920627 0.034627
0.911838 0.035655
0.902635 0.036684
0.893027 0.037710
0.883022 0.038728
0.872632 0.039737
0.861867 0.040736
0.850737 0.041724
0.839255 0.042702
0.827430 0.043672
0.815276 0.044633
0.802805 0.045586
0.790028 0.046531
0.776960 0.047466
0.763613 0.048394
0.750000 0.049315
0.736136 0.050234
0.722033 0.051160
0.707708 0.052108
0.693173 0.053090
0.678443 0.054123
0.663534 0.056361
0.648460 0.057887
0.633237 0.059258
0.617879 0.060615
0.602403 0.061950
0.586824 0.063259
0.571157 0.064538
0.555419 0.065786
0.539625 0.066999
0.523791 0.068175
0.507933 0.069307
0.492067 0.070390
0.476209 0.071413
0.460375 0.072366
0.444581 0.073235
0.428843 0.074008
0.413176 0.074670
0.397597 0.075207
0.382121 0.075608
0.366763 0.075862
0.351540 0.075962
0.336466 0.075905
0.321557 0.075683
0.306827 0.075278
0.292292 0.074680
0.277967 0.073887
0.263864 0.072896
0.250000 0.071712
0.236387 0.070361
0.223040 0.068879
0.209972 0.067298
0.197195 0.065649
0.184724 0.063959
0.172570 0.062231
0.160745 0.060459
0.149263 0.058634
0.138133 0.056751
0.127368 0.054806
0.116978 0.052794
0.106973 0.050714
0.097365 0.048566
0.088162 0.046350
0.079373 0.044068
0.071008 0.041722
0.063075 0.039315
0.055582 0.036850
0.048537 0.034331
0.041946 0.031763
0.035816 0.029150
0.030154 0.026497
0.024964 0.023809
0.020254 0.021092
0.016026 0.018351
0.012285 0.015589
0.009036 0.012814
0.006281 0.010030
0.004023 0.007243
0.002264 0.004463
0.001007 0.001707
0.000252 -0.000949
0.000000 -0.002696
0.000252 -0.007195
0.001007 -0.009781
0.002264 -0.012387
0.004023 -0.014939
0.006281 -0.017420
0.009036 -0.019824
0.012285 -0.022147
0.016026 -0.024388
0.020254 -0.026545
0.024964 -0.028617
0.030154 -0.030604
0.035816 -0.032503
0.041946 -0.034314
0.048537 -0.036035
0.055582 -0.037665
0.063075 -0.039201
0.071008 -0.040641
0.079373 -0.041983
0.088162 -0.043224
0.097365 -0.044360
0.106973 -0.045388
0.116978 -0.046304
0.127368 -0.047103
0.138133 -0.047779
0.149263 -0.048326
0.160745 -0.048737
0.172570 -0.049005
0.184724 -0.049121
0.197195 -0.049076
0.209972 -0.048862
0.223040 -0.048493
0.236387 -0.047996
0.250000 -0.047406
0.263864 -0.046762
0.277967 -0.046106
0.292292 -0.045460
0.306827 -0.044827
0.321557 -0.044204
0.336466 -0.043591
0.351540 -0.042970
0.366763 -0.042336
0.382121 -0.041691
0.397597 -0.041033
0.413176 -0.040357
0.428843 -0.039658
0.444581 -0.038927
0.460375 -0.038159
0.476209 -0.037345
0.492067 -0.036480
0.507933 -0.035560
0.523791 -0.034583
0.539625 -0.033550
0.555419 -0.032464
0.571157 -0.031327
0.586824 -0.030145
0.602403 -0.028922
0.617879 -0.027662
0.633237 -0.026368
0.648460 -0.025040
0.663534 -0.024594
0.678443 -0.023303
0.693173 -0.021538
0.707708 -0.019698
0.722033 -0.017805
0.736136 -0.015877
0.750000 -0.013935
0.763613 -0.011995
0.776960 -0.010069
0.790028 -0.008165
0.802805 -0.006288
0.815276 -0.004444
0.827430 -0.002641
0.839255 -0.000882
0.850737 0.000827
0.861867 0.002477
0.872632 0.004063
0.883022 0.005579
0.893027 0.007020
0.902635 0.008384
0.911838 0.009668
0.920627 0.010870
0.928992 0.011991
0.936925 0.013031
0.944418 0.013990
0.951463 0.014869
0.958054 0.015672
0.964184 0.016400
0.969846 0.017055
0.975036 0.017641
0.979746 0.018160
0.983974 0.018615
0.987715 0.019009
0.990964 0.019344
0.993719 0.019623
0.995977 0.019849
0.997736 0.020022
0.998993 0.020145
0.999748 0.020218
1.000000 0.020239
