=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00713, -0.00713
0.06667, -0.00024, -0.00635
0.13333, 0.00619, -0.00492
0.20000, 0.01192, -0.00308
0.26667, 0.01666, -0.00112
0.66667, 0.01677, 0.00072
0.75000, 0.01544, 0.00224
0.83333, 0.01293, 0.00337
0.91667, 0.00925, 0.00408
1.00000, 0.00442, 0.00442

=== Upper Surface ===
0.00000, -0.00713
-0.00004, -0.00685
-0.00005, -0.00657
-0.00007, -0.00629
-0.00008, -0.00601
-0.00008, -0.00573
-0.00009, -0.00545
-0.00008, -0.00518
-0.00008, -0.00490
-0.00006, -0.00462
-0.00004, -0.00434
-0.00002, -0.00406
0.00001, -0.00378
0.00004, -0.00350
0.00008, -0.00321
0.00012, -0.00293
0.00017, -0.00265
0.00022, -0.00237
0.00028, -0.00209
0.00034, -0.00181
0.00041, -0.00153
0.00048, -0.00125
0.00056, -0.00097
0.00064, -0.00068
0.00073, -0.00040
0.00082, -0.00012
0.00092, 0.00016
0.00102, 0.00044
0.00113, 0.00073
0.00124, 0.00101
0.00136, 0.00129
0.00148, 0.00157
0.00161, 0.00186
0.00174, 0.00214
0.00188, 0.00242
0.00202, 0.00271
0.00217, 0.00299
0.00232, 0.00327
0.00248, 0.00356
0.00264, 0.00384
0.00281, 0.00412
0.00298, 0.00441
0.00316, 0.00469
0.00334, 0.00497
0.00353, 0.00526
0.00372, 0.00554
0.00392, 0.00583
0.00412, 0.00611
0.00433, 0.00639
0.00454, 0.00668
0.00475, 0.00696
0.00498, 0.00725
0.00520, 0.00753
0.00543, 0.00782
0.00567, 0.00810
0.00591, 0.00839
0.00616, 0.00867
0.00641, 0.00896
0.00667, 0.00924
0.00693, 0.00953
0.00719, 0.00981
0.00746, 0.01010
0.00774, 0.01038
0.00802, 0.01067
0.00831, 0.01095
0.00860, 0.01124
0.00889, 0.01152
0.00919, 0.01181
0.00950, 0.01209
0.00981, 0.01238
0.01012, 0.01266
0.01044, 0.01295
0.01077, 0.01323
0.01110, 0.01352
0.01143, 0.01381
0.01177, 0.01409
0.01212, 0.01438
0.01246, 0.01466
0.01282, 0.01495
0.01318, 0.01523
0.01354, 0.01552
0.01391, 0.01580
0.01428, 0.01609
0.01466, 0.01637
0.01505, 0.01666
0.01543, 0.01695
0.01583, 0.01723
0.01622, 0.01752
0.01663, 0.01780
0.01703, 0.01809
0.01745, 0.01837
0.01786, 0.01866
0.01829, 0.01894
0.01871, 0.01923
0.01914, 0.01951
0.01958, 0.01980
0.02002, 0.02008
0.02047, 0.02037
0.02092, 0.02065
0.02137, 0.02094
0.02183, 0.02122
0.02230, 0.02150
0.02277, 0.02179
0.02324, 0.02207
0.02372, 0.02236
0.02421, 0.02264
0.02470, 0.02292
0.02519, 0.02321
0.02569, 0.02349
0.02619, 0.02378
0.02670, 0.02406
0.02721, 0.02434
0.02773, 0.02463
0.02825, 0.02491
0.02878, 0.02519
0.02931, 0.02548
0.02985, 0.02576
0.03039, 0.02604
0.03094, 0.02632
0.03149, 0.02661
0.03204, 0.02689
0.03260, 0.02717
0.03317, 0.02745
0.03374, 0.02773
0.03431, 0.02801
0.03489, 0.02829
0.03547, 0.02858
0.03606, 0.02886
0.03665, 0.02914
0.03725, 0.02942
0.03785, 0.02970
0.03846, 0.02998
0.03907, 0.03026
0.03969, 0.03054
0.04031, 0.03082
0.04093, 0.03110
0.04156, 0.03137
0.04220, 0.03165
0.04284, 0.03193
0.04348, 0.03221
0.04413, 0.03249
0.04478, 0.03276
0.04544, 0.03304
0.04610, 0.03332
0.04677, 0.03360
0.04744, 0.03387
0.04812, 0.03415
0.04880, 0.03442
0.04948, 0.03470
0.05017, 0.03498
0.05087, 0.03525
0.05156, 0.03553
0.05227, 0.03580
0.05298, 0.03607
0.05369, 0.03635
0.05440, 0.03662
0.05513, 0.03689
0.05585, 0.03717
0.05658, 0.03744
0.05732, 0.03771
0.05805, 0.03798
0.05880, 0.03825
0.05955, 0.03853
0.06030, 0.03880
0.06106, 0.03907
0.06182, 0.03934
0.06258, 0.03961
0.06335, 0.03988
0.06413, 0.04014
0.06491, 0.04041
0.06569, 0.04068
0.06648, 0.04095
0.06727, 0.04122
0.06807, 0.04148
0.06887, 0.04175
0.06968, 0.04201
0.07049, 0.04228
0.07130, 0.04254
0.07212, 0.04281
0.07294, 0.04307
0.07377, 0.04334
0.07460, 0.04360
0.07544, 0.04386
0.07628, 0.04412
0.07712, 0.04439
0.07797, 0.04465
0.07882, 0.04491
0.07968, 0.04517
0.08054, 0.04543
0.08141, 0.04569
0.08228, 0.04595
0.08316, 0.04620
0.08403, 0.04646
0.08492, 0.04672
0.08581, 0.04697
0.08670, 0.04723
0.08759, 0.04749
0.08849, 0.04774
0.08940, 0.04800
0.09031, 0.04825
0.09122, 0.04850
0.09214, 0.04875
0.09306, 0.04901
0.09398, 0.04926
0.09491, 0.04951
0.09584, 0.04976
0.09678, 0.05001
0.09772, 0.05026
0.09867, 0.05051
0.09962, 0.05075
0.10057, 0.05100
0.10153, 0.05125
0.10250, 0.05149
0.10346, 0.05174
0.10443, 0.05198
0.10541, 0.05223
0.10639, 0.05247
0.10737, 0.05271
0.10835, 0.05296
0.10935, 0.05320
0.11034, 0.05344
0.11134, 0.05368
0.11234, 0.05392
0.11335, 0.05416
0.11436, 0.05439
0.11537, 0.05463
0.11639, 0.05487
0.11742, 0.05510
0.11844, 0.05534
0.11947, 0.05557
0.12051, 0.05580
0.12155, 0.05604
0.12259, 0.05627
0.12364, 0.05650
0.12469, 0.05673
0.12574, 0.05696
0.12680, 0.05719
0.12786, 0.05742
0.12892, 0.05764
0.12999, 0.05787
0.13107, 0.05810
0.13214, 0.05832
0.13323, 0.05854
0.13431, 0.05877
0.13540, 0.05899
0.13649, 0.05921
0.13759, 0.05943
0.13868, 0.05965
0.13979, 0.05987
0.14089, 0.06009
0.14200, 0.06031
0.14312, 0.06052
0.14424, 0.06074
0.14536, 0.06095
0.14648, 0.06117
0.14761, 0.06138
0.14874, 0.06159
0.14988, 0.06180
0.15102, 0.06201
0.15216, 0.06222
0.15331, 0.06243
0.15446, 0.06264
0.15561, 0.06285
0.15677, 0.06305
0.15793, 0.06326
0.15909, 0.06346
0.16026, 0.06366
0.16143, 0.06386
0.16260, 0.06407
0.16378, 0.06427
0.16496, 0.06447
0.16615, 0.06466
0.16734, 0.06486
0.16853, 0.06506
0.16972, 0.06525
0.17092, 0.06545
0.17212, 0.06564
0.17333, 0.06583
0.17453, 0.06603
0.17575, 0.06622
0.17696, 0.06641
0.17818, 0.06659
0.17940, 0.06678
0.18062, 0.06697
0.18185, 0.06716
0.18308, 0.06734
0.18432, 0.06752
0.18555, 0.06771
0.18680, 0.06789
0.18804, 0.06807
0.18929, 0.06825
0.19054, 0.06843
0.19179, 0.06861
0.19305, 0.06878
0.19431, 0.06896
0.19557, 0.06913
0.19684, 0.06931
0.19811, 0.06948
0.19938, 0.06965
0.20066, 0.06982
0.20194, 0.06999
0.20322, 0.07016
0.20451, 0.07033
0.20580, 0.07049
0.20709, 0.07066
0.20839, 0.07082
0.20969, 0.07099
0.21100, 0.07115
0.21230, 0.07131
0.21362, 0.07147
0.21493, 0.07163
0.21625, 0.07178
0.21757, 0.07194
0.21890, 0.07209
0.22022, 0.07225
0.22156, 0.07240
0.22289, 0.07255
0.22423, 0.07270
0.22557, 0.07285
0.22692, 0.07300
0.22827, 0.07314
0.22962, 0.07329
0.23097, 0.07343
0.23233, 0.07357
0.23370, 0.07371
0.23506, 0.07385
0.23643, 0.07399
0.23780, 0.07412
0.23918, 0.07426
0.24055, 0.07439
0.24194, 0.07452
0.24332, 0.07465
0.24471, 0.07478
0.24610, 0.07491
0.24749, 0.07503
0.24889, 0.07516
0.25029, 0.07528
0.25170, 0.07540
0.25310, 0.07552
0.25451, 0.07563
0.25593, 0.07575
0.25734, 0.07586
0.25876, 0.07598
0.26019, 0.07609
0.26161, 0.07619
0.26304, 0.07630
0.26447, 0.07641
0.26590, 0.07651
0.26734, 0.07661
0.26878, 0.07671
0.27022, 0.07681
0.27166, 0.07690
0.27310, 0.07700
0.27455, 0.07709
0.27600, 0.07718
0.27745, 0.07727
0.27891, 0.07736
0.28036, 0.07744
0.28182, 0.07752
0.28328, 0.07760
0.28474, 0.07768
0.28620, 0.07776
0.28767, 0.07784
0.28914, 0.07791
0.29061, 0.07798
0.29208, 0.07805
0.29355, 0.07812
0.29503, 0.07819
0.29650, 0.07825
0.29798, 0.07832
0.29946, 0.07838
0.30095, 0.07844
0.30243, 0.07849
0.30392, 0.07855
0.30541, 0.07860
0.30690, 0.07866
0.30839, 0.07871
0.30988, 0.07876
0.31138, 0.07880
0.31288, 0.07885
0.31438, 0.07889
0.31588, 0.07893
0.31738, 0.07897
0.31888, 0.07901
0.32039, 0.07905
0.32190, 0.07908
0.32340, 0.07911
0.32491, 0.07914
0.32643, 0.07917
0.32794, 0.07920
0.32945, 0.07923
0.33097, 0.07925
0.33248, 0.07927
0.33400, 0.07929
0.33552, 0.07931
0.33704, 0.07933
0.33857, 0.07934
0.34009, 0.07936
0.34162, 0.07937
0.34315, 0.07938
0.34468, 0.07939
0.34621, 0.07940
0.34774, 0.07940
0.34928, 0.07941
0.35081, 0.07941
0.35235, 0.07941
0.35389, 0.07941
0.35543, 0.07940
0.35697, 0.07940
0.35852, 0.07939
0.36006, 0.07938
0.36161, 0.07937
0.36316, 0.07936
0.36471, 0.07935
0.36626, 0.07933
0.36781, 0.07932
0.36936, 0.07930
0.37091, 0.07928
0.37247, 0.07925
0.37403, 0.07923
0.37558, 0.07920
0.37714, 0.07918
0.37870, 0.07915
0.38026, 0.07912
0.38182, 0.07909
0.38339, 0.07905
0.38495, 0.07902
0.38651, 0.07898
0.38808, 0.07894
0.38965, 0.07890
0.39121, 0.07886
0.39278, 0.07881
0.39435, 0.07877
0.39592, 0.07872
0.39749, 0.07867
0.39906, 0.07862
0.40063, 0.07857
0.40220, 0.07852
0.40377, 0.07846
0.40535, 0.07840
0.40692, 0.07835
0.40850, 0.07829
0.41007, 0.07822
0.41165, 0.07816
0.41322, 0.07810
0.41480, 0.07803
0.41638, 0.07796
0.41795, 0.07790
0.41953, 0.07783
0.42111, 0.07775
0.42269, 0.07768
0.42427, 0.07761
0.42584, 0.07753
0.42742, 0.07745
0.42900, 0.07737
0.43058, 0.07729
0.43216, 0.07721
0.43374, 0.07713
0.43532, 0.07705
0.43691, 0.07696
0.43849, 0.07687
0.44007, 0.07679
0.44165, 0.07670
0.44323, 0.07661
0.44481, 0.07651
0.44639, 0.07642
0.44797, 0.07633
0.44956, 0.07623
0.45114, 0.07614
0.45272, 0.07604
0.45430, 0.07594
0.45588, 0.07584
0.45746, 0.07574
0.45904, 0.07564
0.46063, 0.07553
0.46221, 0.07543
0.46379, 0.07532
0.46537, 0.07522
0.46695, 0.07511
0.46853, 0.07500
0.47011, 0.07489
0.47169, 0.07478
0.47327, 0.07467
0.47485, 0.07456
0.47643, 0.07445
0.47801, 0.07433
0.47959, 0.07422
0.48117, 0.07410
0.48275, 0.07399
0.48433, 0.07387
0.48591, 0.07375
0.48749, 0.07363
0.48907, 0.07351
0.49064, 0.07339
0.49222, 0.07327
0.49380, 0.07315
0.49538, 0.07302
0.49695, 0.07290
0.49853, 0.07277
0.50011, 0.07265
0.50168, 0.07252
0.50326, 0.07240
0.50483, 0.07227
0.50641, 0.07214
0.50798, 0.07201
0.50955, 0.07188
0.51113, 0.07175
0.51270, 0.07162
0.51427, 0.07149
0.51585, 0.07136
0.51742, 0.07123
0.51899, 0.07110
0.52056, 0.07096
0.52213, 0.07083
0.52370, 0.07070
0.52527, 0.07056
0.52684, 0.07043
0.52841, 0.07029
0.52998, 0.07015
0.53154, 0.07002
0.53311, 0.06988
