airfoil_points_2270
1.000000 -0.028033
0.999748 -0.027980
0.998993 -0.027818
0.997736 -0.027549
0.995977 -0.027174
0.993719 -0.026692
0.990964 -0.026106
0.987715 -0.025416
0.983974 -0.024623
0.979746 -0.023730
0.975036 -0.022737
0.969846 -0.021648
0.964184 -0.020465
0.958054 -0.019189
0.951463 -0.017824
0.944418 -0.016373
0.936925 -0.014839
0.928992 -0.013226
0.920627 -0.011537
0.911838 -0.009776
0.902635 -0.007948
0.893027 -0.006057
0.883022 -0.004107
0.872632 -0.002104
0.861867 -0.000052
0.850737 0.002042
0.839255 0.004174
0.827430 0.006336
0.815276 0.008523
0.802805 0.010727
0.790028 0.012941
0.776960 0.015157
0.763613 0.017367
0.750000 0.019561
0.736136 0.021734
0.722033 0.023881
0.707708 0.025998
0.693173 0.028081
0.678443 0.039711
0.663534 0.046736
0.648460 0.048886
0.633237 0.050320
0.617879 0.051581
0.602403 0.052672
0.586824 0.053601
0.571157 0.054377
0.555419 0.055009
0.539625 0.055510
0.523791 0.055892
0.507933 0.056166
0.492067 0.056347
0.476209 0.056446
0.460375 0.056477
0.444581 0.056451
0.428843 0.056381
0.413176 0.056277
0.397597 0.056151
0.382121 0.056012
0.366763 0.055868
0.351540 0.055725
0.336466 0.055590
0.321557 0.055443
0.306827 0.055179
0.292292 0.054782
0.277967 0.054250
0.263864 0.053585
0.250000 0.052785
0.236387 0.051847
0.223040 0.050769
0.209972 0.049548
0.197195 0.048183
0.184724 0.046675
0.172570 0.045030
0.160745 0.043256
0.149263 0.041364
0.138133 0.039361
0.127368 0.037256
0.116978 0.035058
0.106973 0.032773
0.097365 0.030409
0.088162 0.027971
0.079373 0.025467
0.071008 0.022903
0.063075 0.020285
0.055582 0.017619
0.048537 0.014912
0.041946 0.012168
0.035816 0.009395
0.030154 0.006597
0.024964 0.003779
0.020254 0.000947
0.016026 -0.001894
0.012285 -0.004741
0.009036 -0.007588
0.006281 -0.010429
0.004023 -0.013260
0.002264 -0.016068
0.001007 -0.018831
0.000252 -0.021453
0.000000 -0.023080
0.000252 -0.027932
0.001007 -0.030458
0.002264 -0.033028
0.004023 -0.035542
0.006281 -0.037978
0.009036 -0.040327
0.012285 -0.042585
0.016026 -0.044747
0.020254 -0.046813
0.024964 -0.048779
0.030154 -0.050645
0.035816 -0.052408
0.041946 -0.054067
0.048537 -0.055620
0.055582 -0.057067
0.063075 -0.058406
0.071008 -0.059638
0.079373 -0.060762
0.088162 -0.061778
0.097365 -0.062686
0.106973 -0.063488
0.116978 -0.064186
0.127368 -0.064780
0.138133 -0.065273
0.149263 -0.065671
0.160745 -0.065977
0.172570 -0.066199
0.184724 -0.066344
0.197195 -0.066419
0.209972 -0.066435
0.223040 -0.066392
0.236387 -0.066292
0.250000 -0.066131
0.263864 -0.065909
0.277967 -0.065625
0.292292 -0.065279
0.306827 -0.064875
0.321557 -0.064417
0.336466 -0.063901
0.351540 -0.063236
0.366763 -0.062391
0.382121 -0.061377
0.397597 -0.060203
0.413176 -0.058884
0.428843 -0.057435
0.444581 -0.055870
0.460375 -0.054209
0.476209 -0.052470
0.492067 -0.050673
0.507933 -0.048837
0.523791 -0.046985
0.539625 -0.045137
0.555419 -0.043316
0.571157 -0.041541
0.586824 -0.039834
0.602403 -0.038214
0.617879 -0.036700
0.633237 -0.031473
0.648460 -0.043443
0.663534 -0.047555
0.678443 -0.047352
0.693173 -0.046595
0.707708 -0.045853
0.722033 -0.045128
0.736136 -0.044424
0.750000 -0.043741
0.763613 -0.043081
0.776960 -0.042442
0.790028 -0.041822
0.802805 -0.041219
0.815276 -0.040630
0.827430 -0.040053
0.839255 -0.039488
0.850737 -0.038934
0.861867 -0.038390
0.872632 -0.037856
0.883022 -0.037333
0.893027 -0.036821
0.902635 -0.036320
0.911838 -0.035831
0.920627 -0.035356
0.928992 -0.034896
0.936925 -0.034450
0.944418 -0.034022
0.951463 -0.033612
0.958054 -0.033221
0.964184 -0.032851
0.969846 -0.032505
0.975036 -0.032182
0.979746 -0.031885
0.983974 -0.031615
0.987715 -0.031373
0.990964 -0.031161
0.993719 -0.030980
0.995977 -0.030830
0.997736 -0.030712
0.998993 -0.030628
0.999748 -0.030577
1.000000 -0.030561
