=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02167, 0.02167
0.06667, 0.02691, 0.02080
0.13333, 0.03028, 0.01917
0.20000, 0.03195, 0.01695
0.26667, 0.03218, 0.01440
0.66667, 0.02781, 0.01176
0.75000, 0.02247, 0.00928
0.83333, 0.01674, 0.00717
0.91667, 0.01082, 0.00565
1.00000, 0.00484, 0.00484

=== Upper Surface ===
0.00000, 0.02167
-0.00004, 0.02195
-0.00005, 0.02223
-0.00006, 0.02251
-0.00007, 0.02279
-0.00007, 0.02307
-0.00007, 0.02335
-0.00006, 0.02363
-0.00005, 0.02391
-0.00003, 0.02419
-0.00001, 0.02447
0.00001, 0.02475
0.00004, 0.02503
0.00008, 0.02531
0.00012, 0.02559
0.00017, 0.02587
0.00022, 0.02615
0.00028, 0.02643
0.00034, 0.02671
0.00040, 0.02699
0.00047, 0.02727
0.00055, 0.02755
0.00063, 0.02783
0.00072, 0.02811
0.00081, 0.02839
0.00090, 0.02867
0.00101, 0.02895
0.00111, 0.02923
0.00122, 0.02952
0.00134, 0.02980
0.00146, 0.03008
0.00159, 0.03036
0.00172, 0.03064
0.00186, 0.03092
0.00200, 0.03120
0.00214, 0.03148
0.00229, 0.03176
0.00245, 0.03205
0.00261, 0.03233
0.00278, 0.03261
0.00295, 0.03289
0.00313, 0.03317
0.00331, 0.03345
0.00350, 0.03373
0.00369, 0.03402
0.00388, 0.03430
0.00409, 0.03458
0.00429, 0.03486
0.00450, 0.03514
0.00472, 0.03542
0.00494, 0.03571
0.00517, 0.03599
0.00540, 0.03627
0.00564, 0.03655
0.00588, 0.03683
0.00613, 0.03711
0.00638, 0.03739
0.00663, 0.03768
0.00690, 0.03796
0.00716, 0.03824
0.00743, 0.03852
0.00771, 0.03880
0.00799, 0.03908
0.00828, 0.03936
0.00857, 0.03964
0.00887, 0.03992
0.00917, 0.04020
0.00948, 0.04049
0.00979, 0.04077
0.01011, 0.04105
0.01043, 0.04133
0.01075, 0.04161
0.01109, 0.04189
0.01142, 0.04217
0.01176, 0.04245
0.01211, 0.04273
0.01246, 0.04301
0.01282, 0.04329
0.01318, 0.04357
0.01355, 0.04384
0.01392, 0.04412
0.01430, 0.04440
0.01468, 0.04468
0.01506, 0.04496
0.01546, 0.04524
0.01585, 0.04552
0.01625, 0.04580
0.01666, 0.04607
0.01707, 0.04635
0.01749, 0.04663
0.01791, 0.04691
0.01833, 0.04718
0.01877, 0.04746
0.01920, 0.04774
0.01964, 0.04801
0.02009, 0.04829
0.02054, 0.04856
0.02099, 0.04884
0.02145, 0.04912
0.02192, 0.04939
0.02239, 0.04967
0.02287, 0.04994
0.02335, 0.05022
0.02383, 0.05049
0.02432, 0.05076
0.02482, 0.05104
0.02532, 0.05131
0.02582, 0.05158
0.02633, 0.05186
0.02684, 0.05213
0.02736, 0.05240
0.02789, 0.05267
0.02842, 0.05294
0.02895, 0.05321
0.02949, 0.05348
0.03003, 0.05375
0.03058, 0.05402
0.03113, 0.05429
0.03169, 0.05456
0.03225, 0.05483
