airfoil_points_3809
1.000000 0.013708
0.999748 0.013760
0.998993 0.013917
0.997736 0.014177
0.995977 0.014541
0.993719 0.015006
0.990964 0.015572
0.987715 0.016236
0.983974 0.016996
0.979746 0.017850
0.975036 0.018796
0.969846 0.019829
0.964184 0.020948
0.958054 0.022149
0.951463 0.023428
0.944418 0.024781
0.936925 0.026204
0.928992 0.027695
0.920627 0.029247
0.911838 0.030858
0.902635 0.032523
0.893027 0.034238
0.883022 0.035998
0.872632 0.037799
0.861867 0.039637
0.850737 0.041507
0.839255 0.043406
0.827430 0.045329
0.815276 0.047272
0.802805 0.049233
0.790028 0.051208
0.776960 0.053195
0.763613 0.055192
0.750000 0.057195
0.736136 0.059201
0.722033 0.061203
0.707708 0.063191
0.693173 0.065158
0.678443 0.067094
0.663534 0.068079
0.648460 0.063715
0.633237 0.065461
0.617879 0.067254
0.602403 0.069091
0.586824 0.070965
0.571157 0.072864
0.555419 0.074774
0.539625 0.076677
0.523791 0.078554
0.507933 0.080383
0.492067 0.082141
0.476209 0.083806
0.460375 0.085358
0.444581 0.086776
0.428843 0.088045
0.413176 0.089150
0.397597 0.090080
0.382121 0.090827
0.366763 0.091387
0.351540 0.091759
0.336466 0.091944
0.321557 0.091959
0.306827 0.091852
0.292292 0.091627
0.277967 0.091286
0.263864 0.090827
0.250000 0.090251
0.236387 0.089554
0.223040 0.088735
0.209972 0.087791
0.197195 0.086722
0.184724 0.085527
0.172570 0.084209
0.160745 0.082770
0.149263 0.081212
0.138133 0.079539
0.127368 0.077756
0.116978 0.075867
0.106973 0.073876
0.097365 0.071789
0.088162 0.069612
0.079373 0.067349
0.071008 0.065007
0.063075 0.062593
0.055582 0.060112
0.048537 0.057571
0.041946 0.054976
0.035816 0.052335
0.030154 0.049652
0.024964 0.046936
0.020254 0.044190
0.016026 0.041422
0.012285 0.038638
0.009036 0.035842
0.006281 0.033041
0.004023 0.030241
0.002264 0.027453
0.001007 0.024697
0.000252 0.022057
0.000000 0.020364
0.000252 0.015712
0.001007 0.013154
0.002264 0.010562
0.004023 0.008024
0.006281 0.005558
0.009036 0.003173
0.012285 0.000870
0.016026 -0.001347
0.020254 -0.003478
0.024964 -0.005521
0.030154 -0.007477
0.035816 -0.009346
0.041946 -0.011125
0.048537 -0.012816
0.055582 -0.014419
0.063075 -0.015934
0.071008 -0.017360
0.079373 -0.018698
0.088162 -0.019948
0.097365 -0.021111
0.106973 -0.022187
0.116978 -0.023177
0.127368 -0.024081
0.138133 -0.024900
0.149263 -0.025635
0.160745 -0.026286
0.172570 -0.026856
0.184724 -0.027345
0.197195 -0.027754
0.209972 -0.028084
0.223040 -0.028336
0.236387 -0.028508
0.250000 -0.028602
0.263864 -0.028614
0.277967 -0.028545
0.292292 -0.028398
0.306827 -0.028174
0.321557 -0.027878
0.336466 -0.027519
0.351540 -0.027150
0.366763 -0.026799
0.382121 -0.026473
0.397597 -0.026177
0.413176 -0.025912
0.428843 -0.025675
0.444581 -0.025460
0.460375 -0.025259
0.476209 -0.025059
0.492067 -0.024847
0.507933 -0.024608
0.523791 -0.024326
0.539625 -0.023989
0.555419 -0.023582
0.571157 -0.023093
0.586824 -0.022515
0.602403 -0.021842
0.617879 -0.021069
0.633237 -0.020199
0.648460 -0.019238
0.663534 -0.017697
0.678443 -0.011598
0.693173 -0.009494
0.707708 -0.008634
0.722033 -0.007777
0.736136 -0.006922
0.750000 -0.006067
0.763613 -0.005210
0.776960 -0.004354
0.790028 -0.003503
0.802805 -0.002659
0.815276 -0.001827
0.827430 -0.001008
0.839255 -0.000205
0.850737 0.000580
0.861867 0.001345
0.872632 0.002089
0.883022 0.002811
0.893027 0.003510
0.902635 0.004184
0.911838 0.004832
0.920627 0.005454
0.928992 0.006047
0.936925 0.006613
0.944418 0.007149
0.951463 0.007654
0.958054 0.008129
0.964184 0.008571
0.969846 0.008981
0.975036 0.009358
0.979746 0.009700
0.983974 0.010008
0.987715 0.010282
0.990964 0.010519
0.993719 0.010721
0.995977 0.010887
0.997736 0.011016
0.998993 0.011108
0.999748 0.011164
1.000000 0.011181
