=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00245, -0.00245
0.06667, 0.00425, -0.00186
0.13333, 0.01038, -0.00073
0.20000, 0.01588, 0.00088
0.26667, 0.02062, 0.00285
0.66667, 0.02104, 0.00499
0.75000, 0.02031, 0.00711
0.83333, 0.01854, 0.00897
0.91667, 0.01552, 0.01035
1.00000, 0.01109, 0.01109

=== Upper Surface ===
0.00000, -0.00244
-0.00004, -0.00217
-0.00005, -0.00189
-0.00007, -0.00161
-0.00008, -0.00133
-0.00008, -0.00105
-0.00008, -0.00077
-0.00008, -0.00049
-0.00007, -0.00021
-0.00006, 0.00007
-0.00004, 0.00035
-0.00002, 0.00063
0.00001, 0.00091
0.00004, 0.00119
0.00008, 0.00147
0.00013, 0.00175
0.00017, 0.00203
0.00023, 0.00231
0.00029, 0.00259
0.00035, 0.00287
0.00042, 0.00316
0.00049, 0.00344
0.00057, 0.00372
0.00065, 0.00400
0.00074, 0.00428
0.00083, 0.00456
0.00093, 0.00485
0.00104, 0.00513
0.00114, 0.00541
0.00126, 0.00569
0.00137, 0.00597
0.00150, 0.00626
0.00163, 0.00654
0.00176, 0.00682
0.00190, 0.00710
0.00204, 0.00739
0.00219, 0.00767
0.00234, 0.00795
0.00250, 0.00824
0.00266, 0.00852
0.00283, 0.00880
0.00300, 0.00909
0.00318, 0.00937
0.00336, 0.00965
0.00355, 0.00994
0.00374, 0.01022
0.00394, 0.01050
0.00414, 0.01079
0.00435, 0.01107
0.00456, 0.01136
0.00478, 0.01164
0.00500, 0.01192
0.00523, 0.01221
0.00546, 0.01249
0.00570, 0.01278
0.00594, 0.01306
0.00619, 0.01335
0.00644, 0.01363
0.00670, 0.01391
0.00696, 0.01420
0.00722, 0.01448
0.00750, 0.01477
0.00777, 0.01505
0.00805, 0.01534
0.00834, 0.01562
0.00863, 0.01591
0.00893, 0.01619
0.00923, 0.01648
0.00954, 0.01676
0.00985, 0.01705
0.01016, 0.01733
0.01048, 0.01761
0.01081, 0.01790
0.01114, 0.01818
0.01147, 0.01847
0.01182, 0.01875
0.01216, 0.01904
0.01251, 0.01932
0.01287, 0.01961
0.01323, 0.01989
0.01359, 0.02018
0.01396, 0.02046
0.01433, 0.02075
0.01471, 0.02103
0.01510, 0.02132
0.01549, 0.02160
0.01588, 0.02188
0.01628, 0.02217
0.01668, 0.02245
0.01709, 0.02274
0.01751, 0.02302
0.01792, 0.02331
0.01835, 0.02359
0.01877, 0.02387
0.01921, 0.02416
0.01964, 0.02444
0.02009, 0.02472
0.02053, 0.02501
0.02099, 0.02529
0.02144, 0.02558
