airfoil_points_2988
1.000000 -0.002419
0.999748 -0.002366
0.998993 -0.002210
0.997736 -0.001950
0.995977 -0.001586
0.993719 -0.001121
0.990964 -0.000556
0.987715 0.000107
0.983974 0.000866
0.979746 0.001719
0.975036 0.002662
0.969846 0.003693
0.964184 0.004808
0.958054 0.006003
0.951463 0.007276
0.944418 0.008621
0.936925 0.010035
0.928992 0.011514
0.920627 0.013053
0.911838 0.014648
0.902635 0.016294
0.893027 0.017987
0.883022 0.019721
0.872632 0.021493
0.861867 0.023297
0.850737 0.025129
0.839255 0.026984
0.827430 0.028857
0.815276 0.030743
0.802805 0.032636
0.790028 0.034531
0.776960 0.036421
0.763613 0.038301
0.750000 0.040163
0.736136 0.042005
0.722033 0.043827
0.707708 0.045630
0.693173 0.047415
0.678443 0.049185
0.663534 0.054515
0.648460 0.056390
0.633237 0.057925
0.617879 0.059402
0.602403 0.060823
0.586824 0.062186
0.571157 0.063491
0.555419 0.064737
0.539625 0.065921
0.523791 0.067042
0.507933 0.068094
0.492067 0.069073
0.476209 0.069972
0.460375 0.070787
0.444581 0.071510
0.428843 0.072134
0.413176 0.072656
0.397597 0.073070
0.382121 0.073372
0.366763 0.073561
0.351540 0.073638
0.336466 0.073603
0.321557 0.073452
0.306827 0.073159
0.292292 0.072718
0.277967 0.072126
0.263864 0.071385
0.250000 0.070494
0.236387 0.069460
0.223040 0.068289
0.209972 0.066990
0.197195 0.065568
0.184724 0.064030
0.172570 0.062380
0.160745 0.060623
0.149263 0.058762
0.138133 0.056801
0.127368 0.054745
0.116978 0.052598
0.106973 0.050366
0.097365 0.048054
0.088162 0.045668
0.079373 0.043214
0.071008 0.040697
0.063075 0.038124
0.055582 0.035500
0.048537 0.032832
0.041946 0.030124
0.035816 0.027382
0.030154 0.024613
0.024964 0.021820
0.020254 0.019010
0.016026 0.016188
0.012285 0.013357
0.009036 0.010524
0.006281 0.007693
0.004023 0.004871
0.002264 0.002067
0.001007 -0.000695
0.000252 -0.003321
0.000000 -0.004967
0.000252 -0.009762
0.001007 -0.012297
0.002264 -0.014872
0.004023 -0.017393
0.006281 -0.019837
0.009036 -0.022196
0.012285 -0.024465
0.016026 -0.026642
0.020254 -0.028725
0.024964 -0.030711
0.030154 -0.032599
0.035816 -0.034388
0.041946 -0.036076
0.048537 -0.037662
0.055582 -0.039146
0.063075 -0.040526
0.071008 -0.041801
0.079373 -0.042971
0.088162 -0.044036
0.097365 -0.044996
0.106973 -0.045852
0.116978 -0.046603
0.127368 -0.047251
0.138133 -0.047798
0.149263 -0.048244
0.160745 -0.048591
0.172570 -0.048840
0.184724 -0.048994
0.197195 -0.049055
0.209972 -0.049025
0.223040 -0.048911
0.236387 -0.048719
0.250000 -0.048459
0.263864 -0.048140
0.277967 -0.047770
0.292292 -0.047358
0.306827 -0.046904
0.321557 -0.046412
0.336466 -0.045883
0.351540 -0.045294
0.366763 -0.044642
0.382121 -0.043935
0.397597 -0.043179
0.413176 -0.042378
0.428843 -0.041536
0.444581 -0.040656
0.460375 -0.039738
0.476209 -0.038785
0.492067 -0.037795
0.507933 -0.036772
0.523791 -0.035715
0.539625 -0.034627
0.555419 -0.033512
0.571157 -0.032374
0.586824 -0.031219
0.602403 -0.030051
0.617879 -0.028878
0.633237 -0.027707
0.648460 -0.026543
0.663534 -0.028878
0.678443 -0.028246
0.693173 -0.027209
0.707708 -0.026165
0.722033 -0.025122
0.736136 -0.024089
0.750000 -0.023073
0.763613 -0.022079
0.776960 -0.021110
0.790028 -0.020165
0.802805 -0.019243
0.815276 -0.018345
0.827430 -0.017470
0.839255 -0.016619
0.850737 -0.015792
0.861867 -0.014989
0.872632 -0.014212
0.883022 -0.013461
0.893027 -0.012737
0.902635 -0.012042
0.911838 -0.011375
0.920627 -0.010738
0.928992 -0.010131
0.936925 -0.009555
0.944418 -0.009010
0.951463 -0.008497
0.958054 -0.008016
0.964184 -0.007569
0.969846 -0.007155
0.975036 -0.006776
0.979746 -0.006431
0.983974 -0.006121
0.987715 -0.005847
0.990964 -0.005609
0.993719 -0.005406
0.995977 -0.005240
0.997736 -0.005111
0.998993 -0.005018
0.999748 -0.004963
1.000000 -0.004946
