airfoil_points_4710
1.000000 -0.007043
0.999748 -0.006990
0.998993 -0.006832
0.997736 -0.006568
0.995977 -0.006199
0.993719 -0.005727
0.990964 -0.005153
0.987715 -0.004478
0.983974 -0.003704
0.979746 -0.002833
0.975036 -0.001868
0.969846 -0.000812
0.964184 0.000333
0.958054 0.001564
0.951463 0.002878
0.944418 0.004271
0.936925 0.005739
0.928992 0.007278
0.920627 0.008885
0.911838 0.010555
0.902635 0.012284
0.893027 0.014068
0.883022 0.015901
0.872632 0.017780
0.861867 0.019700
0.850737 0.021655
0.839255 0.023641
0.827430 0.025652
0.815276 0.027684
0.802805 0.029730
0.790028 0.031785
0.776960 0.033843
0.763613 0.035898
0.750000 0.037944
0.736136 0.039975
0.722033 0.041988
0.707708 0.043980
0.693173 0.045945
0.678443 0.047881
0.663534 0.054046
0.648460 0.055972
0.633237 0.057539
0.617879 0.059038
0.602403 0.060469
0.586824 0.061834
0.571157 0.063132
0.555419 0.064362
0.539625 0.065524
0.523791 0.066614
0.507933 0.067629
0.492067 0.068566
0.476209 0.069420
0.460375 0.070187
0.444581 0.070863
0.428843 0.071445
0.413176 0.071929
0.397597 0.072315
0.382121 0.072601
0.366763 0.072789
0.351540 0.072880
0.336466 0.072876
0.321557 0.072775
0.306827 0.072546
0.292292 0.072184
0.277967 0.071687
0.263864 0.071056
0.250000 0.070292
0.236387 0.069393
0.223040 0.068359
0.209972 0.067192
0.197195 0.065891
0.184724 0.064460
0.172570 0.062903
0.160745 0.061225
0.149263 0.059432
0.138133 0.057531
0.127368 0.055528
0.116978 0.053428
0.106973 0.051238
0.097365 0.048964
0.088162 0.046611
0.079373 0.044187
0.071008 0.041697
0.063075 0.039147
0.055582 0.036543
0.048537 0.033892
0.041946 0.031199
0.035816 0.028470
0.030154 0.025711
0.024964 0.022928
0.020254 0.020126
0.016026 0.017309
0.012285 0.014484
0.009036 0.011655
0.006281 0.008827
0.004023 0.006007
0.002264 0.003205
0.001007 0.000444
0.000252 -0.002183
0.000000 -0.003833
0.000252 -0.008615
0.001007 -0.011152
0.002264 -0.013729
0.004023 -0.016252
0.006281 -0.018698
0.009036 -0.021060
0.012285 -0.023332
0.016026 -0.025514
0.020254 -0.027602
0.024964 -0.029594
0.030154 -0.031490
0.035816 -0.033289
0.041946 -0.034988
0.048537 -0.036587
0.055582 -0.038086
0.063075 -0.039484
0.071008 -0.040780
0.079373 -0.041975
0.088162 -0.043067
0.097365 -0.044059
0.106973 -0.044950
0.116978 -0.045741
0.127368 -0.046434
0.138133 -0.047031
0.149263 -0.047534
0.160745 -0.047946
0.172570 -0.048270
0.184724 -0.048511
0.197195 -0.048674
0.209972 -0.048763
0.223040 -0.048781
0.236387 -0.048730
0.250000 -0.048612
0.263864 -0.048427
0.277967 -0.048179
0.292292 -0.047869
0.306827 -0.047501
0.321557 -0.047078
0.336466 -0.046603
0.351540 -0.046049
0.366763 -0.045414
0.382121 -0.044707
0.397597 -0.043936
0.413176 -0.043108
0.428843 -0.042229
0.444581 -0.041305
0.460375 -0.040341
0.476209 -0.039339
0.492067 -0.038303
0.507933 -0.037237
0.523791 -0.036143
0.539625 -0.035025
0.555419 -0.033887
0.571157 -0.032733
0.586824 -0.031570
0.602403 -0.030405
0.617879 -0.029243
0.633237 -0.028094
0.648460 -0.026963
0.663534 -0.030096
0.678443 -0.029574
0.693173 -0.028707
0.707708 -0.027845
0.722033 -0.026992
0.736136 -0.026152
0.750000 -0.025325
0.763613 -0.024514
0.776960 -0.023720
0.790028 -0.022941
0.802805 -0.022179
0.815276 -0.021432
0.827430 -0.020702
0.839255 -0.019987
0.850737 -0.019289
0.861867 -0.018608
0.872632 -0.017944
0.883022 -0.017299
0.893027 -0.016673
0.902635 -0.016067
0.911838 -0.015482
0.920627 -0.014918
0.928992 -0.014377
0.936925 -0.013860
0.944418 -0.013368
0.951463 -0.012901
0.958054 -0.012460
0.964184 -0.012048
0.969846 -0.011664
0.975036 -0.011309
0.979746 -0.010985
0.983974 -0.010693
0.987715 -0.010433
0.990964 -0.010206
0.993719 -0.010013
0.995977 -0.009854
0.997736 -0.009730
0.998993 -0.009641
0.999748 -0.009587
1.000000 -0.009571
