=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03497, 0.03497
0.06667, 0.03971, 0.03360
0.13333, 0.04219, 0.03108
0.20000, 0.04282, 0.02782
0.26667, 0.04206, 0.02428
0.66667, 0.03693, 0.02088
0.75000, 0.03116, 0.01796
0.83333, 0.02528, 0.01571
0.91667, 0.01938, 0.01421
1.00000, 0.01346, 0.01346

=== Upper Surface ===
0.00000, 0.03497
-0.00004, 0.03525
-0.00005, 0.03553
-0.00006, 0.03581
-0.00006, 0.03609
-0.00006, 0.03637
-0.00006, 0.03665
-0.00005, 0.03693
-0.00004, 0.03721
-0.00003, 0.03749
-0.00000, 0.03777
0.00002, 0.03805
0.00006, 0.03833
0.00009, 0.03861
0.00014, 0.03889
0.00018, 0.03917
0.00024, 0.03945
0.00029, 0.03973
0.00035, 0.04001
0.00042, 0.04029
0.00049, 0.04057
0.00057, 0.04085
0.00065, 0.04113
0.00074, 0.04141
0.00083, 0.04169
0.00093, 0.04197
0.00103, 0.04225
0.00114, 0.04253
0.00125, 0.04281
0.00137, 0.04309
0.00149, 0.04337
0.00162, 0.04365
0.00175, 0.04393
0.00189, 0.04421
0.00203, 0.04449
0.00218, 0.04477
0.00233, 0.04506
0.00249, 0.04534
0.00265, 0.04562
0.00282, 0.04590
0.00300, 0.04618
0.00317, 0.04646
0.00336, 0.04674
0.00354, 0.04702
0.00374, 0.04730
0.00394, 0.04758
0.00414, 0.04786
0.00435, 0.04814
0.00456, 0.04842
0.00478, 0.04871
0.00500, 0.04899
0.00523, 0.04927
0.00546, 0.04955
0.00570, 0.04983
0.00594, 0.05011
0.00619, 0.05039
0.00645, 0.05067
0.00670, 0.05095
0.00697, 0.05123
0.00724, 0.05151
0.00751, 0.05179
0.00779, 0.05207
0.00807, 0.05235
0.00836, 0.05263
0.00866, 0.05291
0.00895, 0.05319
0.00926, 0.05347
0.00957, 0.05374
0.00988, 0.05402
0.01020, 0.05430
0.01052, 0.05458
0.01085, 0.05486
0.01119, 0.05514
0.01152, 0.05542
0.01187, 0.05570
0.01222, 0.05597
0.01257, 0.05625
0.01293, 0.05653
0.01329, 0.05681
0.01366, 0.05708
0.01404, 0.05736
0.01442, 0.05764
0.01480, 0.05791
0.01519, 0.05819
0.01558, 0.05847
0.01598, 0.05874
0.01639, 0.05902
0.01679, 0.05929
0.01721, 0.05957
0.01763, 0.05984
0.01805, 0.06012
0.01848, 0.06039
0.01891, 0.06067
0.01935, 0.06094
0.01980, 0.06122
0.02024, 0.06149
0.02070, 0.06176
0.02116, 0.06204
0.02162, 0.06231
0.02209, 0.06258
0.02256, 0.06285
0.02304, 0.06312
0.02352, 0.06340
0.02401, 0.06367
0.02450, 0.06394
0.02500, 0.06421
0.02551, 0.06448
0.02601, 0.06475
0.02653, 0.06501
0.02704, 0.06528
0.02757, 0.06555
0.02809, 0.06582
0.02863, 0.06609
0.02916, 0.06635
0.02971, 0.06662
0.03025, 0.06689
0.03080, 0.06715
0.03136, 0.06742
0.03192, 0.06768
0.03249, 0.06795
0.03306, 0.06821
0.03364, 0.06847
0.03422, 0.06874
0.03480, 0.06900
0.03539, 0.06926
0.03599, 0.06952
0.03659, 0.06978
0.03719, 0.07004
0.03780, 0.07030
0.03842, 0.07056
0.03904, 0.07082
0.03966, 0.07108
0.04029, 0.07134
0.04093, 0.07159
0.04156, 0.07185
0.04221, 0.07211
0.04286, 0.07236
0.04351, 0.07262
0.04417, 0.07287
0.04483, 0.07312
0.04550, 0.07338
0.04617, 0.07363
0.04684, 0.07388
0.04753, 0.07413
0.04821, 0.07438
0.04890, 0.07463
0.04960, 0.07488
0.05030, 0.07513
0.05100, 0.07537
0.05171, 0.07562
0.05243, 0.07587
0.05314, 0.07611
0.05387, 0.07636
0.05460, 0.07660
0.05533, 0.07684
0.05607, 0.07709
0.05681, 0.07733
0.05755, 0.07757
0.05831, 0.07781
0.05906, 0.07805
0.05982, 0.07829
0.06059, 0.07852
0.06136, 0.07876
0.06213, 0.07900
0.06291, 0.07923
0.06369, 0.07947
0.06448, 0.07970
0.06527, 0.07993
0.06607, 0.08016
0.06687, 0.08040
0.06767, 0.08063
0.06848, 0.08086
0.06930, 0.08108
0.07012, 0.08131
0.07094, 0.08154
0.07177, 0.08176
0.07260, 0.08199
0.07344, 0.08221
0.07428, 0.08243
0.07512, 0.08266
0.07597, 0.08288
0.07683, 0.08310
0.07769, 0.08332
0.07855, 0.08353
0.07942, 0.08375
0.08029, 0.08397
0.08117, 0.08418
0.08205, 0.08440
0.08293, 0.08461
0.08382, 0.08482
0.08472, 0.08503
0.08561, 0.08524
0.08652, 0.08545
0.08742, 0.08566
0.08833, 0.08587
0.08925, 0.08607
0.09017, 0.08628
0.09109, 0.08648
0.09202, 0.08668
0.09295, 0.08688
0.09389, 0.08708
0.09483, 0.08728
0.09577, 0.08748
0.09672, 0.08768
0.09767, 0.08788
0.09863, 0.08807
0.09959, 0.08826
0.10055, 0.08846
0.10152, 0.08865
0.10250, 0.08884
0.10347, 0.08903
0.10446, 0.08921
0.10544, 0.08940
0.10643, 0.08959
0.10742, 0.08977
0.10842, 0.08995
0.10942, 0.09014
0.11043, 0.09032
0.11144, 0.09050
0.11245, 0.09068
0.11347, 0.09085
0.11449, 0.09103
0.11552, 0.09120
0.11655, 0.09138
0.11758, 0.09155
0.11862, 0.09172
0.11966, 0.09189
0.12070, 0.09206
0.12175, 0.09222
0.12281, 0.09239
0.12386, 0.09255
0.12492, 0.09272
0.12599, 0.09288
0.12706, 0.09304
0.12813, 0.09320
0.12920, 0.09336
0.13028, 0.09351
0.13137, 0.09367
0.13245, 0.09382
0.13354, 0.09398
0.13464, 0.09413
0.13574, 0.09428
0.13684, 0.09443
0.13795, 0.09457
0.13905, 0.09472
0.14017, 0.09487
0.14129, 0.09501
0.14241, 0.09515
0.14353, 0.09529
0.14466, 0.09543
0.14579, 0.09557
0.14693, 0.09570
