=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01983, 0.01983
0.06667, 0.02479, 0.01868
0.13333, 0.02759, 0.01648
0.20000, 0.02845, 0.01345
0.26667, 0.02763, 0.00985
0.66667, 0.02206, 0.00601
0.75000, 0.01551, 0.00231
0.83333, 0.00868, -0.00089
0.91667, 0.00192, -0.00325
1.00000, -0.00450, -0.00450

=== Upper Surface ===
0.00000, 0.01983
-0.00004, 0.02011
-0.00005, 0.02039
-0.00006, 0.02067
-0.00006, 0.02095
-0.00007, 0.02123
-0.00006, 0.02151
-0.00006, 0.02179
-0.00005, 0.02207
-0.00003, 0.02235
-0.00001, 0.02263
0.00002, 0.02291
0.00005, 0.02319
0.00009, 0.02347
0.00013, 0.02375
0.00018, 0.02403
0.00023, 0.02431
0.00028, 0.02459
0.00035, 0.02487
0.00041, 0.02515
0.00048, 0.02543
0.00056, 0.02571
0.00064, 0.02599
0.00073, 0.02627
0.00082, 0.02655
0.00092, 0.02683
0.00102, 0.02711
0.00113, 0.02739
0.00124, 0.02767
0.00136, 0.02795
0.00148, 0.02824
0.00160, 0.02852
0.00174, 0.02880
0.00187, 0.02908
0.00202, 0.02936
0.00216, 0.02964
0.00231, 0.02992
0.00247, 0.03020
0.00263, 0.03048
0.00280, 0.03076
0.00297, 0.03105
0.00315, 0.03133
0.00333, 0.03161
0.00352, 0.03189
0.00371, 0.03217
0.00391, 0.03245
0.00411, 0.03273
0.00432, 0.03301
0.00453, 0.03329
0.00475, 0.03358
0.00497, 0.03386
0.00520, 0.03414
0.00543, 0.03442
0.00567, 0.03470
0.00591, 0.03498
0.00616, 0.03526
0.00641, 0.03554
0.00667, 0.03582
0.00693, 0.03610
0.00720, 0.03638
0.00747, 0.03666
0.00775, 0.03694
0.00803, 0.03723
0.00832, 0.03751
0.00862, 0.03779
0.00891, 0.03807
0.00922, 0.03835
0.00952, 0.03863
0.00984, 0.03891
0.01015, 0.03919
0.01048, 0.03946
0.01081, 0.03974
0.01114, 0.04002
0.01148, 0.04030
0.01182, 0.04058
0.01217, 0.04086
0.01252, 0.04114
0.01288, 0.04142
0.01324, 0.04170
0.01361, 0.04197
0.01398, 0.04225
0.01436, 0.04253
0.01474, 0.04281
0.01513, 0.04309
0.01552, 0.04336
0.01592, 0.04364
0.01632, 0.04392
0.01673, 0.04419
0.01714, 0.04447
0.01756, 0.04475
0.01799, 0.04502
0.01841, 0.04530
0.01885, 0.04557
0.01928, 0.04585
0.01973, 0.04612
0.02017, 0.04640
0.02063, 0.04667
0.02108, 0.04695
0.02154, 0.04722
0.02201, 0.04749
0.02248, 0.04777
0.02296, 0.04804
0.02344, 0.04831
0.02393, 0.04859
0.02442, 0.04886
0.02492, 0.04913
0.02542, 0.04940
0.02593, 0.04967
0.02644, 0.04994
0.02695, 0.05021
0.02748, 0.05048
0.02800, 0.05075
0.02853, 0.05102
0.02907, 0.05129
0.02961, 0.05156
0.03015, 0.05183
0.03071, 0.05209
0.03126, 0.05236
0.03182, 0.05263
0.03239, 0.05289
0.03296, 0.05316
0.03353, 0.05342
0.03411, 0.05369
0.03469, 0.05395
0.03528, 0.05422
0.03588, 0.05448
0.03648, 0.05474
0.03708, 0.05501
0.03769, 0.05527
0.03830, 0.05553
0.03892, 0.05579
0.03954, 0.05605
0.04017, 0.05631
0.04080, 0.05657
0.04144, 0.05683
0.04208, 0.05709
0.04273, 0.05735
0.04338, 0.05760
0.04403, 0.05786
0.04470, 0.05811
0.04536, 0.05837
0.04603, 0.05862
0.04671, 0.05888
0.04739, 0.05913
0.04807, 0.05939
0.04876, 0.05964
0.04945, 0.05989
0.05015, 0.06014
0.05085, 0.06039
0.05156, 0.06064
0.05227, 0.06089
0.05299, 0.06114
0.05371, 0.06138
0.05444, 0.06163
0.05517, 0.06188
0.05591, 0.06212
0.05665, 0.06237
0.05739, 0.06261
0.05814, 0.06285
0.05890, 0.06310
0.05965, 0.06334
0.06042, 0.06358
0.06119, 0.06382
0.06196, 0.06406
0.06273, 0.06430
0.06352, 0.06454
0.06430, 0.06477
0.06509, 0.06501
0.06589, 0.06524
0.06669, 0.06548
0.06749, 0.06571
0.06830, 0.06594
0.06911, 0.06618
0.06993, 0.06641
0.07075, 0.06664
0.07158, 0.06687
0.07241, 0.06710
0.07324, 0.06732
0.07408, 0.06755
0.07493, 0.06778
0.07578, 0.06800
0.07663, 0.06822
0.07749, 0.06845
0.07835, 0.06867
0.07922, 0.06889
0.08009, 0.06911
0.08096, 0.06933
0.08184, 0.06955
0.08272, 0.06977
0.08361, 0.06998
0.08450, 0.07020
0.08540, 0.07041
0.08630, 0.07062
0.08721, 0.07084
0.08812, 0.07105
0.08903, 0.07126
0.08995, 0.07147
0.09087, 0.07168
0.09180, 0.07188
0.09273, 0.07209
0.09366, 0.07229
0.09460, 0.07250
0.09555, 0.07270
0.09649, 0.07290
0.09744, 0.07310
0.09840, 0.07330
0.09936, 0.07350
0.10032, 0.07370
0.10129, 0.07389
0.10227, 0.07409
0.10324, 0.07428
0.10422, 0.07447
0.10521, 0.07467
0.10620, 0.07486
0.10719, 0.07505
0.10819, 0.07523
0.10919, 0.07542
0.11019, 0.07561
0.11120, 0.07579
0.11221, 0.07597
0.11323, 0.07616
0.11425, 0.07634
0.11528, 0.07652
0.11631, 0.07669
0.11734, 0.07687
0.11838, 0.07705
0.11942, 0.07722
0.12046, 0.07740
0.12151, 0.07757
0.12256, 0.07774
0.12362, 0.07791
0.12468, 0.07808
0.12574, 0.07824
0.12681, 0.07841
0.12788, 0.07857
0.12896, 0.07874
0.13004, 0.07890
0.13112, 0.07906
0.13221, 0.07922
0.13330, 0.07938
0.13439, 0.07953
0.13549, 0.07969
0.13660, 0.07984
0.13770, 0.08000
0.13881, 0.08015
0.13993, 0.08030
0.14104, 0.08045
0.14217, 0.08059
0.14329, 0.08074
0.14442, 0.08088
0.14556, 0.08103
0.14669, 0.08117
0.14783, 0.08131
0.14898, 0.08145
0.15013, 0.08158
0.15128, 0.08172
0.15244, 0.08185
0.15360, 0.08199
0.15476, 0.08212
0.15593, 0.08225
0.15710, 0.08237
0.15828, 0.08250
0.15945, 0.08263
0.16064, 0.08275
0.16182, 0.08287
0.16301, 0.08299
0.16421, 0.08311
0.16540, 0.08323
0.16660, 0.08334
0.16781, 0.08346
0.16902, 0.08357
0.17023, 0.08368
0.17144, 0.08379
0.17266, 0.08390
0.17389, 0.08400
0.17511, 0.08411
0.17634, 0.08421
0.17757, 0.08431
0.17881, 0.08441
0.18005, 0.08451
0.18129, 0.08460
0.18254, 0.08470
0.18379, 0.08479
0.18505, 0.08488
0.18630, 0.08497
0.18756, 0.08506
0.18883, 0.08514
0.19010, 0.08523
0.19137, 0.08531
0.19264, 0.08539
0.19392, 0.08547
0.19520, 0.08554
0.19649, 0.08562
0.19777, 0.08569
0.19907, 0.08576
0.20036, 0.08583
0.20166, 0.08590
0.20296, 0.08596
0.20426, 0.08602
0.20556, 0.08609
0.20686, 0.08615
0.20817, 0.08620
0.20948, 0.08626
0.21079, 0.08631
0.21211, 0.08637
0.21342, 0.08642
0.21474, 0.08647
0.21606, 0.08652
0.21738, 0.08656
0.21870, 0.08661
0.22002, 0.08665
0.22135, 0.08669
0.22268, 0.08673
0.22401, 0.08677
0.22534, 0.08681
0.22667, 0.08684
0.22800, 0.08688
0.22934, 0.08691
0.23067, 0.08694
0.23201, 0.08697
0.23335, 0.08700
0.23469, 0.08703
0.23604, 0.08705
0.23738, 0.08708
0.23873, 0.08710
0.24007, 0.08713
0.24142, 0.08715
0.24277, 0.08717
0.24412, 0.08719
0.24548, 0.08720
0.24683, 0.08722
0.24818, 0.08724
0.24954, 0.08725
0.25090, 0.08727
0.25226, 0.08728
0.25362, 0.08729
0.25498, 0.08731
0.25634, 0.08732
0.25770, 0.08733
0.25907, 0.08734
0.26043, 0.08734
0.26180, 0.08735
0.26316, 0.08736
0.26453, 0.08737
0.26590, 0.08737
0.26727, 0.08738
0.26865, 0.08738
0.27002, 0.08739
0.27140, 0.08739
0.27278, 0.08739
0.27416, 0.08740
0.27554, 0.08740
0.27693, 0.08740
0.27832, 0.08740
0.27971, 0.08740
0.28110, 0.08740
0.28249, 0.08740
0.28389, 0.08740
0.28529, 0.08740
0.28670, 0.08740
0.28810, 0.08739
0.28951, 0.08739
0.29092, 0.08739
0.29233, 0.08738
0.29374, 0.08738
0.29516, 0.08737
0.29658, 0.08736
0.29800, 0.08736
0.29942, 0.08735
0.30084, 0.08734
0.30227, 0.08733
0.30370, 0.08732
0.30513, 0.08731
0.30657, 0.08730
0.30800, 0.08729
0.30944, 0.08728
0.31088, 0.08727
0.31232, 0.08726
0.31377, 0.08724
0.31521, 0.08723
0.31666, 0.08722
0.31811, 0.08720
0.31956, 0.08719
0.32102, 0.08717
0.32247, 0.08715
0.32393, 0.08713
0.32539, 0.08712
0.32686, 0.08710
0.32833, 0.08708
0.32980, 0.08706
0.33127, 0.08704
0.33276, 0.08702
0.33424, 0.08699
0.33573, 0.08697
0.33722, 0.08695
0.33872, 0.08692
0.34021, 0.08689
0.34171, 0.08686
0.34321, 0.08684
0.34471, 0.08681
0.34622, 0.08677
0.34772, 0.08674
0.34923, 0.08671
0.35074, 0.08667
0.35225, 0.08664
0.35376, 0.08660
0.35528, 0.08656
0.35679, 0.08653
0.35831, 0.08649
0.35983, 0.08644
0.36135, 0.08640
0.36287, 0.08636
0.36440, 0.08631
0.36593, 0.08627
0.36745, 0.08622
0.36898, 0.08617
0.37052, 0.08612
0.37205, 0.08607
0.37358, 0.08602
0.37512, 0.08597
0.37666, 0.08592
0.37820, 0.08586
0.37974, 0.08580
0.38128, 0.08575
0.38282, 0.08569
0.38437, 0.08563
0.38591, 0.08557
0.38746, 0.08550
0.38901, 0.08544
0.39056, 0.08537
0.39211, 0.08531
0.39367, 0.08524
0.39522, 0.08517
0.39677, 0.08510
0.39833, 0.08503
0.39989, 0.08496
0.40145, 0.08488
0.40301, 0.08481
0.40457, 0.08473
0.40613, 0.08465
0.40770, 0.08457
0.40926, 0.08449
0.41083, 0.08441
0.41239, 0.08433
0.41396, 0.08424
0.41553, 0.08416
0.41710, 0.08407
0.41867, 0.08398
0.42024, 0.08389
0.42181, 0.08380
0.42338, 0.08371
0.42496, 0.08361
0.42653, 0.08352
0.42810, 0.08342
0.42968, 0.08333
0.43126, 0.08323
0.43283, 0.08313
0.43441, 0.08303
0.43599, 0.08292
0.43757, 0.08282
0.43915, 0.08271
0.44073, 0.08261
0.44231, 0.08250
0.44389, 0.08239
0.44547, 0.08228
0.44705, 0.08217
0.44863, 0.08206
0.45022, 0.08194
0.45180, 0.08183
0.45338, 0.08171
0.45496, 0.08159
0.45655, 0.08147
0.45813, 0.08135
0.45972, 0.08123
0.46130, 0.08111
0.46288, 0.08099
0.46447, 0.08086
0.46605, 0.08074
0.46764, 0.08061
0.46922, 0.08048
0.47081, 0.08035
0.47239, 0.08022
0.47398, 0.08009
0.47556, 0.07996
0.47715, 0.07982
0.47873, 0.07969
0.48032, 0.07955
0.48190, 0.07941
0.48349, 0.07928
0.48507, 0.07914
0.48665, 0.07900
0.48824, 0.07885
0.48982, 0.07871
0.49141, 0.07857
0.49299, 0.07842
0.49457, 0.07828
0.49615, 0.07813
0.49774, 0.07799
0.49932, 0.07784
0.50090, 0.07769
0.50248, 0.07754
0.50406, 0.07739
0.50564, 0.07724
0.50722, 0.07709
0.50880, 0.07693
0.51038, 0.07678
0.51196, 0.07662
0.51353, 0.07647
0.51511, 0.07631
0.51669, 0.07615
0.51827, 0.07600
0.51984, 0.07584
0.52142, 0.07568
0.52299, 0.07552
0.52456, 0.07536
0.52614, 0.07520
0.52771, 0.07503
0.52928, 0.07487
0.53085, 0.07471
0.53242, 0.07454
0.53399, 0.07438
0.53556, 0.07422
0.53713, 0.07405
0.53870, 0.07388
0.54026, 0.07372
0.54183, 0.07355
0.54340, 0.07338
0.54496, 0.07321
0.54652, 0.07305
0.54809, 0.07288
0.54965, 0.07271
0.55121, 0.07254
0.55277, 0.07237
0.55433, 0.07220
0.55589, 0.07203
0.55745, 0.07185
0.55901, 0.07168
0.56056, 0.07151
0.56212, 0.07134
0.56367, 0.07116
0.56523, 0.07099
0.56678, 0.07082
0.56833, 0.07064
0.56988, 0.07047
0.57143, 0.07030
0.57298, 0.07012
0.57453, 0.06995
0.57608, 0.06977
0.57762, 0.06960
0.57917, 0.06942
0.58071, 0.06925
0.58226, 0.06907
0.58380, 0.06889
0.58534, 0.06872
0.58688, 0.06854
0.58842, 0.06837
0.58996, 0.06819
0.59150, 0.06801
0.59303, 0.06784
0.59457, 0.06766
0.59610, 0.06748
0.59764, 0.06730
0.59917, 0.06713
0.60070, 0.06695
0.60223, 0.06677
0.60376, 0.06659
0.60529, 0.06642
0.60682, 0.06624
0.60835, 0.06606
0.60987, 0.06588
0.61140, 0.06571
0.61292, 0.06553
0.61445, 0.06535
0.61597, 0.06517
0.61749, 0.06499
0.61901, 0.06481
0.62053, 0.06464
0.62205, 0.06446
0.62356, 0.06428
0.62508, 0.06410
0.62659, 0.06392
0.62811, 0.06374
0.62962, 0.06356
0.63113, 0.06338
0.63264, 0.06320
0.63415, 0.06303
0.63566, 0.06285
0.63717, 0.06267
0.63867, 0.06249
0.64018, 0.06231
0.64168, 0.06213
0.64318, 0.06195
0.64469, 0.06177
0.64619, 0.06159
0.64769, 0.06141
0.64918, 0.06123
0.65066, 0.06105
0.65207, 0.06087
0.65321, 0.06070
0.65367, 0.06055
0.65283, 0.06038
