airfoil_points_1397
1.000000 -0.015797
0.999748 -0.015743
0.998993 -0.015582
0.997736 -0.015313
0.995977 -0.014938
0.993719 -0.014456
0.990964 -0.013869
0.987715 -0.013178
0.983974 -0.012385
0.979746 -0.011490
0.975036 -0.010495
0.969846 -0.009403
0.964184 -0.008215
0.958054 -0.006934
0.951463 -0.005563
0.944418 -0.004103
0.936925 -0.002557
0.928992 -0.000930
0.920627 0.000776
0.911838 0.002557
0.902635 0.004410
0.893027 0.006330
0.883022 0.008314
0.872632 0.010357
0.861867 0.012455
0.850737 0.014602
0.839255 0.016795
0.827430 0.019027
0.815276 0.021295
0.802805 0.023595
0.790028 0.025925
0.776960 0.028280
0.763613 0.030659
0.750000 0.033057
0.736136 0.035465
0.722033 0.037869
0.707708 0.040251
0.693173 0.042592
0.678443 0.044873
0.663534 0.053009
0.648460 0.054973
0.633237 0.056598
0.617879 0.058126
0.602403 0.059561
0.586824 0.060905
0.571157 0.062160
0.555419 0.063326
0.539625 0.064403
0.523791 0.065390
0.507933 0.066288
0.492067 0.067096
0.476209 0.067816
0.460375 0.068448
0.444581 0.068997
0.428843 0.069467
0.413176 0.069863
0.397597 0.070192
0.382121 0.070460
0.366763 0.070675
0.351540 0.070843
0.336466 0.070970
0.321557 0.071049
0.306827 0.071045
0.292292 0.070953
0.277967 0.070773
0.263864 0.070506
0.250000 0.070148
0.236387 0.069682
0.223040 0.069090
0.209972 0.068359
0.197195 0.067475
0.184724 0.066432
0.172570 0.065234
0.160745 0.063888
0.149263 0.062404
0.138133 0.060788
0.127368 0.059049
0.116978 0.057196
0.106973 0.055234
0.097365 0.053170
0.088162 0.051010
0.079373 0.048761
0.071008 0.046429
0.063075 0.044022
0.055582 0.041545
0.048537 0.039007
0.041946 0.036414
0.035816 0.033773
0.030154 0.031090
0.024964 0.028372
0.020254 0.025625
0.016026 0.022856
0.012285 0.020070
0.009036 0.017272
0.006281 0.014470
0.004023 0.011669
0.002264 0.008881
0.001007 0.006125
0.000252 0.003487
0.000000 0.001799
0.000252 -0.002868
0.001007 -0.005424
0.002264 -0.008014
0.004023 -0.010551
0.006281 -0.013015
0.009036 -0.015400
0.012285 -0.017700
0.016026 -0.019916
0.020254 -0.022045
0.024964 -0.024087
0.030154 -0.026041
0.035816 -0.027908
0.041946 -0.029688
0.048537 -0.031379
0.055582 -0.032984
0.063075 -0.034501
0.071008 -0.035933
0.079373 -0.037279
0.088162 -0.038541
0.097365 -0.039719
0.106973 -0.040816
0.116978 -0.041832
0.127368 -0.042770
0.138133 -0.043631
0.149263 -0.044419
0.160745 -0.045140
0.172570 -0.045800
0.184724 -0.046405
0.197195 -0.046963
0.209972 -0.047479
0.223040 -0.047946
0.236387 -0.048350
0.250000 -0.048678
0.263864 -0.048913
0.277967 -0.049040
0.292292 -0.049058
0.306827 -0.048970
0.321557 -0.048781
0.336466 -0.048492
0.351540 -0.048073
0.366763 -0.047521
0.382121 -0.046847
0.397597 -0.046063
0.413176 -0.045182
0.428843 -0.044218
0.444581 -0.043183
0.460375 -0.042091
0.476209 -0.040953
0.492067 -0.039781
0.507933 -0.038584
0.523791 -0.037370
0.539625 -0.036147
0.555419 -0.034923
0.571157 -0.033704
0.586824 -0.032498
0.602403 -0.031313
0.617879 -0.030157
0.633237 -0.029040
0.648460 -0.027969
0.663534 -0.032897
0.678443 -0.032664
0.693173 -0.032153
0.707708 -0.031675
0.722033 -0.031216
0.736136 -0.030764
0.750000 -0.030308
0.763613 -0.029841
0.776960 -0.029362
0.790028 -0.028874
0.802805 -0.028379
0.815276 -0.027881
0.827430 -0.027382
0.839255 -0.026884
0.850737 -0.026388
0.861867 -0.025895
0.872632 -0.025405
0.883022 -0.024920
0.893027 -0.024440
0.902635 -0.023968
0.911838 -0.023503
0.920627 -0.023047
0.928992 -0.022603
0.936925 -0.022171
0.944418 -0.021753
0.951463 -0.021351
0.958054 -0.020967
0.964184 -0.020603
0.969846 -0.020260
0.975036 -0.019941
0.979746 -0.019646
0.983974 -0.019377
0.987715 -0.019136
0.990964 -0.018924
0.993719 -0.018743
0.995977 -0.018593
0.997736 -0.018476
0.998993 -0.018392
0.999748 -0.018341
1.000000 -0.018324
