airfoil_points_247
1.000000 0.000048
0.999748 0.000102
0.998993 0.000261
0.997736 0.000527
0.995977 0.000898
0.993719 0.001374
0.990964 0.001953
0.987715 0.002634
0.983974 0.003416
0.979746 0.004296
0.975036 0.005272
0.969846 0.006343
0.964184 0.007505
0.958054 0.008756
0.951463 0.010093
0.944418 0.011513
0.936925 0.013013
0.928992 0.014588
0.920627 0.016235
0.911838 0.017952
0.902635 0.019732
0.893027 0.021573
0.883022 0.023470
0.872632 0.025418
0.861867 0.027413
0.850737 0.029451
0.839255 0.031526
0.827430 0.033633
0.815276 0.035769
0.802805 0.037928
0.790028 0.040108
0.776960 0.042303
0.763613 0.044511
0.750000 0.046727
0.736136 0.048944
0.722033 0.051153
0.707708 0.053341
0.693173 0.055496
0.678443 0.057607
0.663534 0.059154
0.648460 0.060003
0.633237 0.061707
0.617879 0.063397
0.602403 0.065072
0.586824 0.066730
0.571157 0.068365
0.555419 0.069969
0.539625 0.071532
0.523791 0.073043
0.507933 0.074489
0.492067 0.075855
0.476209 0.077131
0.460375 0.078304
0.444581 0.079362
0.428843 0.080298
0.413176 0.081106
0.397597 0.081779
0.382121 0.082318
0.366763 0.082720
0.351540 0.082989
0.336466 0.083128
0.321557 0.083144
0.306827 0.083050
0.292292 0.082848
0.277967 0.082539
0.263864 0.082123
0.250000 0.081597
0.236387 0.080953
0.223040 0.080181
0.209972 0.079275
0.197195 0.078229
0.184724 0.077038
0.172570 0.075707
0.160745 0.074242
0.149263 0.072649
0.138133 0.070935
0.127368 0.069107
0.116978 0.067172
0.106973 0.065135
0.097365 0.063002
0.088162 0.060780
0.079373 0.058475
0.071008 0.056093
0.063075 0.053641
0.055582 0.051125
0.048537 0.048552
0.041946 0.045928
0.035816 0.043260
0.030154 0.040554
0.024964 0.037817
0.020254 0.035053
0.016026 0.032270
0.012285 0.029472
0.009036 0.026666
0.006281 0.023856
0.004023 0.021050
0.002264 0.018257
0.001007 0.015499
0.000252 0.012865
0.000000 0.011190
0.000252 0.006487
0.001007 0.003937
0.002264 0.001351
0.004023 -0.001182
0.006281 -0.003641
0.009036 -0.006019
0.012285 -0.008311
0.016026 -0.010516
0.020254 -0.012633
0.024964 -0.014660
0.030154 -0.016597
0.035816 -0.018443
0.041946 -0.020198
0.048537 -0.021861
0.055582 -0.023433
0.063075 -0.024913
0.071008 -0.026302
0.079373 -0.027600
0.088162 -0.028807
0.097365 -0.029925
0.106973 -0.030955
0.116978 -0.031897
0.127368 -0.032753
0.138133 -0.033525
0.149263 -0.034215
0.160745 -0.034827
0.172570 -0.035366
0.184724 -0.035836
0.197195 -0.036244
0.209972 -0.036592
0.223040 -0.036880
0.236387 -0.037100
0.250000 -0.037246
0.263864 -0.037311
0.277967 -0.037286
0.292292 -0.037173
0.306827 -0.036973
0.321557 -0.036693
0.336466 -0.036337
0.351540 -0.035923
0.366763 -0.035466
0.382121 -0.034975
0.397597 -0.034458
0.413176 -0.033923
0.428843 -0.033373
0.444581 -0.032811
0.460375 -0.032236
0.476209 -0.031647
0.492067 -0.031039
0.507933 -0.030408
0.523791 -0.029747
0.539625 -0.029051
0.555419 -0.028314
0.571157 -0.027532
0.586824 -0.026704
0.602403 -0.025828
0.617879 -0.024906
0.633237 -0.023943
0.648460 -0.022947
0.663534 -0.021680
0.678443 -0.019885
0.693173 -0.019197
0.707708 -0.018529
0.722033 -0.017874
0.736136 -0.017227
0.750000 -0.016583
0.763613 -0.015938
0.776960 -0.015292
0.790028 -0.014648
0.802805 -0.014007
0.815276 -0.013372
0.827430 -0.012743
0.839255 -0.012122
0.850737 -0.011511
0.861867 -0.010911
0.872632 -0.010322
0.883022 -0.009744
0.893027 -0.009180
0.902635 -0.008629
0.911838 -0.008094
0.920627 -0.007575
0.928992 -0.007074
0.936925 -0.006592
0.944418 -0.006130
0.951463 -0.005689
0.958054 -0.005272
0.964184 -0.004878
0.969846 -0.004511
0.975036 -0.004170
0.979746 -0.003858
0.983974 -0.003575
0.987715 -0.003322
0.990964 -0.003101
0.993719 -0.002912
0.995977 -0.002757
0.997736 -0.002635
0.998993 -0.002548
0.999748 -0.002496
1.000000 -0.002479
