airfoil_points_0751
1.000000 0.004402
0.999748 0.004455
0.998993 0.004614
0.997736 0.004878
0.995977 0.005248
0.993719 0.005722
0.990964 0.006299
0.987715 0.006977
0.983974 0.007755
0.979746 0.008632
0.975036 0.009605
0.969846 0.010672
0.964184 0.011829
0.958054 0.013075
0.951463 0.014405
0.944418 0.015816
0.936925 0.017305
0.928992 0.018867
0.920627 0.020497
0.911838 0.022192
0.902635 0.023945
0.893027 0.025751
0.883022 0.027605
0.872632 0.029499
0.861867 0.031429
0.850737 0.033386
0.839255 0.035365
0.827430 0.037356
0.815276 0.039350
0.802805 0.041333
0.790028 0.043294
0.776960 0.045217
0.763613 0.047088
0.750000 0.048892
0.736136 0.050622
0.722033 0.052287
0.707708 0.053900
0.693173 0.055477
0.678443 0.057035
0.663534 0.058342
0.648460 0.059404
0.633237 0.060944
0.617879 0.062477
0.602403 0.063999
0.586824 0.065505
0.571157 0.066989
0.555419 0.068446
0.539625 0.069868
0.523791 0.071245
0.507933 0.072567
0.492067 0.073821
0.476209 0.074996
0.460375 0.076077
0.444581 0.077051
0.428843 0.077907
0.413176 0.078632
0.397597 0.079216
0.382121 0.079653
0.366763 0.079936
0.351540 0.080064
0.336466 0.080037
0.321557 0.079856
0.306827 0.079521
0.292292 0.079028
0.277967 0.078376
0.263864 0.077565
0.250000 0.076601
0.236387 0.075526
0.223040 0.074388
0.209972 0.073234
0.197195 0.072105
0.184724 0.071034
0.172570 0.070013
0.160745 0.069021
0.149263 0.068038
0.138133 0.067047
0.127368 0.066034
0.116978 0.064984
0.106973 0.063871
0.097365 0.062678
0.088162 0.061390
0.079373 0.059997
0.071008 0.058492
0.063075 0.056872
0.055582 0.055135
0.048537 0.053284
0.041946 0.051321
0.035816 0.049252
0.030154 0.047084
0.024964 0.044823
0.020254 0.042477
0.016026 0.040055
0.012285 0.037564
0.009036 0.035012
0.006281 0.032408
0.004023 0.029758
0.002264 0.027070
0.001007 0.024352
0.000252 0.021628
0.000000 0.019441
0.000252 0.015863
0.001007 0.013136
0.002264 0.010428
0.004023 0.007760
0.006281 0.005133
0.009036 0.002546
0.012285 0.000000
0.016026 -0.002511
0.020254 -0.004987
0.024964 -0.007434
0.030154 -0.009851
0.035816 -0.012243
0.041946 -0.014608
0.048537 -0.016947
0.055582 -0.019257
0.063075 -0.021535
0.071008 -0.023774
0.079373 -0.025967
0.088162 -0.028101
0.097365 -0.030163
0.106973 -0.032136
0.116978 -0.034001
0.127368 -0.035735
0.138133 -0.037315
0.149263 -0.038726
0.160745 -0.039953
0.172570 -0.040979
0.184724 -0.041786
0.197195 -0.042356
0.209972 -0.042676
0.223040 -0.042763
0.236387 -0.042650
0.250000 -0.042376
0.263864 -0.041990
0.277967 -0.041544
0.292292 -0.041065
0.306827 -0.040555
0.321557 -0.040017
0.336466 -0.039453
0.351540 -0.038864
0.366763 -0.038259
0.382121 -0.037644
0.397597 -0.037022
0.413176 -0.036395
0.428843 -0.035760
0.444581 -0.035115
0.460375 -0.034454
0.476209 -0.033771
0.492067 -0.033060
0.507933 -0.032313
0.523791 -0.031527
0.539625 -0.030696
0.555419 -0.029817
0.571157 -0.028888
0.586824 -0.027910
0.602403 -0.026883
0.617879 -0.025808
0.633237 -0.024689
0.648460 -0.023529
0.663534 -0.022169
0.678443 -0.020377
0.693173 -0.019127
0.707708 -0.017875
0.722033 -0.016645
0.736136 -0.015457
0.750000 -0.014333
0.763613 -0.013288
0.776960 -0.012317
0.790028 -0.011411
0.802805 -0.010560
0.815276 -0.009757
0.827430 -0.008992
0.839255 -0.008260
0.850737 -0.007557
0.861867 -0.006880
0.872632 -0.006228
0.883022 -0.005599
0.893027 -0.004994
0.902635 -0.004411
0.911838 -0.003849
0.920627 -0.003310
0.928992 -0.002792
0.936925 -0.002297
0.944418 -0.001825
0.951463 -0.001377
0.958054 -0.000952
0.964184 -0.000554
0.969846 -0.000182
0.975036 0.000163
0.979746 0.000479
0.983974 0.000765
0.987715 0.001021
0.990964 0.001245
0.993719 0.001436
0.995977 0.001593
0.997736 0.001716
0.998993 0.001805
0.999748 0.001858
1.000000 0.001875
