airfoil_points_1857
1.000000 0.014412
0.999748 0.014462
0.998993 0.014615
0.997736 0.014868
0.995977 0.015221
0.993719 0.015671
0.990964 0.016217
0.987715 0.016857
0.983974 0.017586
0.979746 0.018402
0.975036 0.019302
0.969846 0.020280
0.964184 0.021333
0.958054 0.022455
0.951463 0.023643
0.944418 0.024892
0.936925 0.026196
0.928992 0.027549
0.920627 0.028948
0.911838 0.030386
0.902635 0.031859
0.893027 0.033362
0.883022 0.034889
0.872632 0.036435
0.861867 0.037997
0.850737 0.039569
0.839255 0.041147
0.827430 0.042727
0.815276 0.044303
0.802805 0.045869
0.790028 0.047417
0.776960 0.048941
0.763613 0.050433
0.750000 0.051886
0.736136 0.053298
0.722033 0.054679
0.707708 0.056045
0.693173 0.057408
0.678443 0.058788
0.663534 0.059848
0.648460 0.060009
0.633237 0.061533
0.617879 0.063070
0.602403 0.064613
0.586824 0.066158
0.571157 0.067701
0.555419 0.069232
0.539625 0.070745
0.523791 0.072228
0.507933 0.073669
0.492067 0.075050
0.476209 0.076357
0.460375 0.077569
0.444581 0.078668
0.428843 0.079636
0.413176 0.080455
0.397597 0.081110
0.382121 0.081587
0.366763 0.081878
0.351540 0.081977
0.336466 0.081883
0.321557 0.081597
0.306827 0.081126
0.292292 0.080467
0.277967 0.079617
0.263864 0.078577
0.250000 0.077347
0.236387 0.075948
0.223040 0.074402
0.209972 0.072733
0.197195 0.070961
0.184724 0.069105
0.172570 0.067172
0.160745 0.065163
0.149263 0.063075
0.138133 0.060911
0.127368 0.058670
0.116978 0.056355
0.106973 0.053969
0.097365 0.051518
0.088162 0.049006
0.079373 0.046438
0.071008 0.043819
0.063075 0.041156
0.055582 0.038452
0.048537 0.035712
0.041946 0.032943
0.035816 0.030148
0.030154 0.027332
0.024964 0.024500
0.020254 0.021657
0.016026 0.018806
0.012285 0.015952
0.009036 0.013100
0.006281 0.010254
0.004023 0.007421
0.002264 0.004610
0.001007 0.001846
0.000252 -0.000776
0.000000 -0.002401
0.000252 -0.007260
0.001007 -0.009785
0.002264 -0.012353
0.004023 -0.014866
0.006281 -0.017300
0.009036 -0.019646
0.012285 -0.021899
0.016026 -0.024056
0.020254 -0.026115
0.024964 -0.028073
0.030154 -0.029927
0.035816 -0.031675
0.041946 -0.033317
0.048537 -0.034848
0.055582 -0.036268
0.063075 -0.037575
0.071008 -0.038768
0.079373 -0.039845
0.088162 -0.040805
0.097365 -0.041648
0.106973 -0.042372
0.116978 -0.042978
0.127368 -0.043466
0.138133 -0.043836
0.149263 -0.044089
0.160745 -0.044222
0.172570 -0.044233
0.184724 -0.044120
0.197195 -0.043881
0.209972 -0.043514
0.223040 -0.043031
0.236387 -0.042451
0.250000 -0.041801
0.263864 -0.041108
0.277967 -0.040402
0.292292 -0.039698
0.306827 -0.039000
0.321557 -0.038309
0.336466 -0.037626
0.351540 -0.036959
0.366763 -0.036318
0.382121 -0.035708
0.397597 -0.035128
0.413176 -0.034573
0.428843 -0.034037
0.444581 -0.033509
0.460375 -0.032976
0.476209 -0.032427
0.492067 -0.031848
0.507933 -0.031228
0.523791 -0.030558
0.539625 -0.029831
0.555419 -0.029041
0.571157 -0.028184
0.586824 -0.027261
0.602403 -0.026272
0.617879 -0.025217
0.633237 -0.024100
0.648460 -0.022922
0.663534 -0.021458
0.678443 -0.018619
0.693173 -0.017192
0.707708 -0.015726
0.722033 -0.014245
0.736136 -0.012770
0.750000 -0.011321
0.763613 -0.009915
0.776960 -0.008556
0.790028 -0.007243
0.802805 -0.005975
0.815276 -0.004749
0.827430 -0.003565
0.839255 -0.002422
0.850737 -0.001319
0.861867 -0.000258
0.872632 0.000760
0.883022 0.001734
0.893027 0.002663
0.902635 0.003547
0.911838 0.004384
0.920627 0.005176
0.928992 0.005921
0.936925 0.006620
0.944418 0.007274
0.951463 0.007882
0.958054 0.008445
0.964184 0.008964
0.969846 0.009438
0.975036 0.009869
0.979746 0.010257
0.983974 0.010602
0.987715 0.010905
0.990964 0.011167
0.993719 0.011388
0.995977 0.011568
0.997736 0.011708
0.998993 0.011807
0.999748 0.011867
1.000000 0.011885
