=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01346, 0.01346
0.06667, 0.01843, 0.01232
0.13333, 0.02127, 0.01016
0.20000, 0.02223, 0.00723
0.26667, 0.02165, 0.00387
0.66667, 0.01648, 0.00043
0.75000, 0.01045, -0.00275
0.83333, 0.00421, -0.00536
0.91667, -0.00204, -0.00721
1.00000, -0.00816, -0.00816

=== Upper Surface ===
0.00000, 0.01346
-0.00004, 0.01374
-0.00005, 0.01402
-0.00006, 0.01430
-0.00006, 0.01458
-0.00007, 0.01486
-0.00006, 0.01514
-0.00006, 0.01542
-0.00005, 0.01570
-0.00003, 0.01598
-0.00001, 0.01626
0.00002, 0.01654
0.00005, 0.01682
0.00009, 0.01710
0.00013, 0.01738
0.00018, 0.01766
0.00023, 0.01794
0.00028, 0.01822
0.00035, 0.01850
0.00041, 0.01878
0.00048, 0.01906
0.00056, 0.01934
0.00064, 0.01962
0.00073, 0.01990
0.00082, 0.02018
0.00092, 0.02046
0.00102, 0.02074
0.00113, 0.02102
0.00124, 0.02130
0.00136, 0.02158
0.00148, 0.02187
0.00160, 0.02215
0.00174, 0.02243
0.00187, 0.02271
0.00202, 0.02299
0.00216, 0.02327
0.00232, 0.02355
0.00247, 0.02383
0.00263, 0.02411
0.00280, 0.02439
0.00297, 0.02468
0.00315, 0.02496
0.00333, 0.02524
0.00352, 0.02552
0.00371, 0.02580
0.00391, 0.02608
0.00411, 0.02636
0.00432, 0.02664
0.00453, 0.02692
0.00475, 0.02721
0.00497, 0.02749
0.00520, 0.02777
0.00543, 0.02805
0.00567, 0.02833
0.00591, 0.02861
0.00616, 0.02889
0.00641, 0.02917
0.00667, 0.02945
0.00693, 0.02973
0.00720, 0.03001
0.00747, 0.03029
0.00775, 0.03057
0.00804, 0.03085
0.00832, 0.03114
0.00862, 0.03142
0.00891, 0.03170
0.00922, 0.03198
0.00952, 0.03226
0.00984, 0.03254
0.01016, 0.03281
0.01048, 0.03309
0.01081, 0.03337
0.01114, 0.03365
0.01148, 0.03393
0.01182, 0.03421
0.01217, 0.03449
0.01252, 0.03477
0.01288, 0.03505
0.01324, 0.03533
0.01361, 0.03560
0.01398, 0.03588
0.01436, 0.03616
0.01474, 0.03644
0.01513, 0.03672
0.01552, 0.03699
0.01592, 0.03727
0.01632, 0.03755
0.01673, 0.03782
0.01714, 0.03810
0.01756, 0.03838
0.01798, 0.03865
0.01841, 0.03893
0.01884, 0.03920
0.01928, 0.03948
0.01972, 0.03975
0.02017, 0.04003
0.02062, 0.04030
0.02108, 0.04058
0.02154, 0.04085
0.02201, 0.04112
0.02248, 0.04140
0.02296, 0.04167
0.02344, 0.04194
0.02393, 0.04222
0.02442, 0.04249
0.02492, 0.04276
0.02542, 0.04303
0.02593, 0.04330
0.02644, 0.04357
0.02695, 0.04384
0.02747, 0.04411
0.02800, 0.04438
0.02853, 0.04465
0.02907, 0.04492
0.02961, 0.04519
0.03015, 0.04546
0.03070, 0.04572
0.03126, 0.04599
0.03182, 0.04626
0.03238, 0.04652
0.03295, 0.04679
0.03353, 0.04705
0.03411, 0.04732
0.03469, 0.04758
0.03528, 0.04785
0.03587, 0.04811
0.03647, 0.04837
0.03708, 0.04864
0.03768, 0.04890
0.03830, 0.04916
0.03891, 0.04942
0.03954, 0.04968
0.04016, 0.04994
0.04080, 0.05020
0.04143, 0.05046
0.04208, 0.05072
0.04272, 0.05098
0.04337, 0.05123
0.04403, 0.05149
0.04469, 0.05175
0.04535, 0.05200
0.04602, 0.05226
0.04670, 0.05251
0.04738, 0.05276
0.04806, 0.05302
0.04875, 0.05327
0.04945, 0.05352
0.05014, 0.05377
0.05085, 0.05402
0.05155, 0.05427
0.05227, 0.05452
0.05298, 0.05477
0.05371, 0.05502
0.05443, 0.05526
0.05516, 0.05551
0.05590, 0.05576
0.05664, 0.05600
0.05738, 0.05625
0.05813, 0.05649
0.05889, 0.05673
0.05964, 0.05697
0.06041, 0.05721
0.06117, 0.05745
0.06195, 0.05769
0.06272, 0.05793
0.06350, 0.05817
0.06429, 0.05841
0.06508, 0.05864
0.06587, 0.05888
0.06667, 0.05911
0.06748, 0.05935
0.06829, 0.05958
0.06910, 0.05981
0.06992, 0.06005
0.07074, 0.06028
0.07156, 0.06051
0.07239, 0.06073
0.07323, 0.06096
0.07407, 0.06119
0.07491, 0.06142
0.07576, 0.06164
0.07661, 0.06186
0.07747, 0.06209
0.07833, 0.06231
0.07920, 0.06253
0.08007, 0.06275
0.08094, 0.06297
0.08182, 0.06319
0.08270, 0.06341
0.08359, 0.06362
0.08448, 0.06384
0.08538, 0.06405
0.08628, 0.06427
0.08719, 0.06448
0.08809, 0.06469
0.08901, 0.06490
0.08993, 0.06511
0.09085, 0.06532
0.09177, 0.06553
0.09270, 0.06574
0.09364, 0.06594
0.09458, 0.06615
0.09552, 0.06635
0.09647, 0.06655
0.09742, 0.06675
0.09837, 0.06695
0.09933, 0.06715
0.10030, 0.06735
0.10126, 0.06755
0.10224, 0.06774
0.10321, 0.06793
0.10419, 0.06813
0.10518, 0.06832
0.10616, 0.06851
0.10716, 0.06870
0.10815, 0.06889
0.10915, 0.06908
0.11016, 0.06926
0.11117, 0.06945
0.11218, 0.06963
0.11320, 0.06982
0.11422, 0.07000
0.11524, 0.07018
0.11627, 0.07036
0.11730, 0.07053
0.11834, 0.07071
0.11938, 0.07089
0.12042, 0.07106
0.12147, 0.07123
0.12252, 0.07141
0.12358, 0.07158
0.12464, 0.07175
0.12570, 0.07191
0.12677, 0.07208
0.12784, 0.07225
0.12891, 0.07241
0.12999, 0.07257
0.13108, 0.07273
0.13216, 0.07289
0.13325, 0.07305
0.13435, 0.07321
0.13544, 0.07337
0.13655, 0.07352
0.13765, 0.07368
0.13876, 0.07383
0.13987, 0.07398
0.14099, 0.07413
0.14211, 0.07428
0.14324, 0.07442
0.14437, 0.07457
0.14550, 0.07471
0.14663, 0.07486
0.14777, 0.07500
0.14892, 0.07514
0.15007, 0.07528
0.15122, 0.07541
0.15237, 0.07555
0.15353, 0.07568
0.15469, 0.07581
0.15586, 0.07595
0.15703, 0.07608
0.15820, 0.07620
0.15938, 0.07633
0.16056, 0.07646
0.16174, 0.07658
0.16293, 0.07670
0.16412, 0.07682
0.16532, 0.07694
0.16652, 0.07706
0.16772, 0.07717
0.16893, 0.07729
0.17014, 0.07740
0.17135, 0.07751
0.17256, 0.07762
0.17378, 0.07773
0.17501, 0.07784
0.17624, 0.07794
0.17747, 0.07805
0.17870, 0.07815
0.17994, 0.07825
0.18118, 0.07834
0.18242, 0.07844
0.18367, 0.07854
0.18492, 0.07863
0.18618, 0.07872
0.18743, 0.07881
0.18869, 0.07890
0.18996, 0.07899
0.19123, 0.07907
0.19250, 0.07915
0.19377, 0.07924
0.19505, 0.07931
0.19633, 0.07939
0.19762, 0.07947
0.19890, 0.07954
0.20019, 0.07962
0.20149, 0.07969
0.20278, 0.07976
0.20408, 0.07982
0.20538, 0.07989
0.20668, 0.07995
0.20799, 0.08001
0.20929, 0.08008
0.21060, 0.08013
0.21191, 0.08019
0.21322, 0.08025
0.21454, 0.08030
0.21585, 0.08035
0.21717, 0.08040
0.21849, 0.08045
0.21981, 0.08050
0.22114, 0.08055
0.22246, 0.08059
0.22379, 0.08064
0.22512, 0.08068
0.22645, 0.08072
0.22778, 0.08076
0.22912, 0.08080
0.23045, 0.08083
0.23179, 0.08087
0.23313, 0.08090
0.23447, 0.08093
0.23581, 0.08097
0.23716, 0.08100
0.23850, 0.08102
0.23985, 0.08105
0.24120, 0.08108
0.24255, 0.08110
0.24390, 0.08113
0.24526, 0.08115
0.24661, 0.08117
0.24797, 0.08120
0.24932, 0.08122
0.25068, 0.08123
0.25204, 0.08125
0.25340, 0.08127
0.25477, 0.08129
0.25613, 0.08130
0.25749, 0.08132
0.25886, 0.08133
0.26023, 0.08134
0.26160, 0.08136
0.26297, 0.08137
0.26434, 0.08138
0.26571, 0.08139
0.26708, 0.08140
0.26846, 0.08141
0.26984, 0.08142
0.27122, 0.08143
0.27260, 0.08143
0.27398, 0.08144
0.27537, 0.08145
0.27676, 0.08145
0.27815, 0.08146
0.27955, 0.08146
0.28094, 0.08146
0.28234, 0.08147
0.28374, 0.08147
0.28515, 0.08147
0.28655, 0.08147
0.28796, 0.08147
0.28937, 0.08147
0.29078, 0.08147
0.29220, 0.08147
0.29361, 0.08147
0.29503, 0.08147
0.29645, 0.08146
0.29788, 0.08146
0.29930, 0.08145
0.30073, 0.08145
0.30216, 0.08144
0.30359, 0.08144
0.30503, 0.08143
0.30646, 0.08142
0.30790, 0.08141
0.30934, 0.08140
0.31079, 0.08139
0.31223, 0.08138
0.31368, 0.08137
0.31513, 0.08136
0.31658, 0.08135
0.31803, 0.08134
0.31949, 0.08132
0.32094, 0.08131
0.32240, 0.08129
0.32386, 0.08128
0.32533, 0.08126
0.32679, 0.08124
0.32826, 0.08123
0.32973, 0.08121
0.33120, 0.08119
0.33267, 0.08117
0.33415, 0.08115
0.33563, 0.08113
0.33711, 0.08110
0.33859, 0.08108
0.34007, 0.08106
0.34156, 0.08103
0.34305, 0.08101
0.34454, 0.08098
0.34603, 0.08096
0.34752, 0.08093
0.34902, 0.08090
0.35052, 0.08087
0.35201, 0.08084
0.35352, 0.08081
0.35502, 0.08078
0.35652, 0.08075
0.35803, 0.08072
0.35954, 0.08068
0.36105, 0.08065
0.36256, 0.08061
0.36407, 0.08058
0.36559, 0.08054
0.36710, 0.08050
0.36862, 0.08046
0.37014, 0.08042
0.37166, 0.08038
0.37319, 0.08034
0.37471, 0.08030
0.37624, 0.08025
0.37777, 0.08021
0.37930, 0.08016
0.38083, 0.08012
0.38236, 0.08007
0.38390, 0.08002
0.38543, 0.07997
0.38697, 0.07992
0.38851, 0.07987
0.39005, 0.07982
0.39159, 0.07977
0.39313, 0.07972
0.39467, 0.07966
0.39622, 0.07961
0.39777, 0.07955
0.39931, 0.07949
0.40086, 0.07943
0.40241, 0.07937
0.40397, 0.07931
0.40552, 0.07925
0.40707, 0.07919
0.40863, 0.07913
0.41018, 0.07906
0.41174, 0.07900
0.41330, 0.07893
0.41486, 0.07886
0.41642, 0.07879
0.41798, 0.07872
0.41955, 0.07865
0.42111, 0.07858
0.42267, 0.07851
0.42424, 0.07843
0.42581, 0.07836
0.42737, 0.07828
