airfoil_points_4943
1.000000 -0.006405
0.999748 -0.006352
0.998993 -0.006195
0.997736 -0.005932
0.995977 -0.005566
0.993719 -0.005097
0.990964 -0.004526
0.987715 -0.003856
0.983974 -0.003089
0.979746 -0.002226
0.975036 -0.001270
0.969846 -0.000224
0.964184 0.000908
0.958054 0.002124
0.951463 0.003420
0.944418 0.004793
0.936925 0.006238
0.928992 0.007751
0.920627 0.009329
0.911838 0.010967
0.902635 0.012660
0.893027 0.014405
0.883022 0.016195
0.872632 0.018027
0.861867 0.019896
0.850737 0.021797
0.839255 0.023725
0.827430 0.025675
0.815276 0.027641
0.802805 0.029618
0.790028 0.031599
0.776960 0.033578
0.763613 0.035549
0.750000 0.037506
0.736136 0.039444
0.722033 0.041361
0.707708 0.043256
0.693173 0.045129
0.678443 0.046981
0.663534 0.053654
0.648460 0.055555
0.633237 0.057091
0.617879 0.058556
0.602403 0.059950
0.586824 0.061274
0.571157 0.062527
0.555419 0.063712
0.539625 0.064826
0.523791 0.065868
0.507933 0.066837
0.492067 0.067729
0.476209 0.068541
0.460375 0.069269
0.444581 0.069908
0.428843 0.070455
0.413176 0.070908
0.397597 0.071262
0.382121 0.071518
0.366763 0.071676
0.351540 0.071735
0.336466 0.071698
0.321557 0.071561
0.306827 0.071288
0.292292 0.070872
0.277967 0.070312
0.263864 0.069608
0.250000 0.068762
0.236387 0.067775
0.223040 0.066651
0.209972 0.065395
0.197195 0.064011
0.184724 0.062503
0.172570 0.060877
0.160745 0.059136
0.149263 0.057287
0.138133 0.055334
0.127368 0.053283
0.116978 0.051140
0.106973 0.048910
0.097365 0.046600
0.088162 0.044214
0.079373 0.041760
0.071008 0.039243
0.063075 0.036669
0.055582 0.034044
0.048537 0.031373
0.041946 0.028664
0.035816 0.025921
0.030154 0.023150
0.024964 0.020356
0.020254 0.017544
0.016026 0.014720
0.012285 0.011888
0.009036 0.009054
0.006281 0.006222
0.004023 0.003399
0.002264 0.000595
0.001007 -0.002166
0.000252 -0.004792
0.000000 -0.006436
0.000252 -0.011237
0.001007 -0.013771
0.002264 -0.016346
0.004023 -0.018866
0.006281 -0.021310
0.009036 -0.023667
0.012285 -0.025936
0.016026 -0.028112
0.020254 -0.030193
0.024964 -0.032178
0.030154 -0.034064
0.035816 -0.035851
0.041946 -0.037538
0.048537 -0.039122
0.055582 -0.040604
0.063075 -0.041982
0.071008 -0.043256
0.079373 -0.044425
0.088162 -0.045490
0.097365 -0.046450
0.106973 -0.047306
0.116978 -0.048059
0.127368 -0.048710
0.138133 -0.049261
0.149263 -0.049713
0.160745 -0.050070
0.172570 -0.050333
0.184724 -0.050506
0.197195 -0.050594
0.209972 -0.050599
0.223040 -0.050528
0.236387 -0.050383
0.250000 -0.050173
0.263864 -0.049900
0.277967 -0.049573
0.292292 -0.049195
0.306827 -0.048770
0.321557 -0.048300
0.336466 -0.047786
0.351540 -0.047199
0.366763 -0.046532
0.382121 -0.045794
0.397597 -0.044992
0.413176 -0.044133
0.428843 -0.043221
0.444581 -0.042263
0.460375 -0.041262
0.476209 -0.040220
0.492067 -0.039142
0.507933 -0.038030
0.523791 -0.036889
0.539625 -0.035723
0.555419 -0.034537
0.571157 -0.033337
0.586824 -0.032130
0.602403 -0.030922
0.617879 -0.029723
0.633237 -0.028540
0.648460 -0.027378
0.663534 -0.031021
0.678443 -0.030461
0.693173 -0.029507
0.707708 -0.028552
0.722033 -0.027603
0.736136 -0.026665
0.750000 -0.025745
0.763613 -0.024846
0.776960 -0.023968
0.790028 -0.023112
0.802805 -0.022277
0.815276 -0.021461
0.827430 -0.020666
0.839255 -0.019891
0.850737 -0.019136
0.861867 -0.018401
0.872632 -0.017688
0.883022 -0.016997
0.893027 -0.016329
0.902635 -0.015684
0.911838 -0.015064
0.920627 -0.014469
0.928992 -0.013899
0.936925 -0.013357
0.944418 -0.012842
0.951463 -0.012356
0.958054 -0.011898
0.964184 -0.011471
0.969846 -0.011074
0.975036 -0.010710
0.979746 -0.010377
0.983974 -0.010077
0.987715 -0.009811
0.990964 -0.009579
0.993719 -0.009382
0.995977 -0.009220
0.997736 -0.009094
0.998993 -0.009003
0.999748 -0.008949
1.000000 -0.008932
