=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02033, -0.02033
0.06667, -0.01399, -0.02010
0.13333, -0.00861, -0.01972
0.20000, -0.00429, -0.01929
0.26667, -0.00117, -0.01895
0.66667, -0.00272, -0.01877
0.75000, -0.00557, -0.01876
0.83333, -0.00932, -0.01889
0.91667, -0.01388, -0.01905
1.00000, -0.01915, -0.01915

=== Upper Surface ===
0.00000, -0.02033
-0.00004, -0.02005
-0.00005, -0.01977
-0.00007, -0.01949
-0.00007, -0.01922
-0.00008, -0.01894
-0.00008, -0.01866
-0.00008, -0.01838
-0.00007, -0.01810
-0.00005, -0.01782
-0.00003, -0.01754
-0.00001, -0.01726
0.00002, -0.01698
0.00005, -0.01670
0.00009, -0.01642
0.00014, -0.01614
0.00018, -0.01586
0.00024, -0.01558
0.00030, -0.01529
0.00036, -0.01501
0.00043, -0.01473
0.00050, -0.01445
0.00058, -0.01417
0.00067, -0.01389
0.00076, -0.01361
0.00085, -0.01333
0.00095, -0.01304
0.00105, -0.01276
0.00116, -0.01248
0.00128, -0.01220
0.00139, -0.01192
0.00152, -0.01163
0.00165, -0.01135
0.00178, -0.01107
0.00192, -0.01079
0.00206, -0.01050
0.00221, -0.01022
0.00237, -0.00994
0.00252, -0.00966
0.00269, -0.00937
0.00286, -0.00909
0.00303, -0.00881
0.00321, -0.00852
0.00339, -0.00824
0.00358, -0.00796
0.00377, -0.00768
0.00397, -0.00739
0.00418, -0.00711
0.00438, -0.00683
0.00460, -0.00654
0.00482, -0.00626
0.00504, -0.00598
0.00527, -0.00569
0.00550, -0.00541
0.00574, -0.00512
0.00598, -0.00484
0.00623, -0.00456
0.00648, -0.00427
0.00674, -0.00399
0.00700, -0.00371
0.00727, -0.00342
0.00755, -0.00314
0.00782, -0.00285
0.00811, -0.00257
0.00839, -0.00229
0.00869, -0.00200
0.00898, -0.00172
0.00929, -0.00144
0.00959, -0.00115
0.00991, -0.00087
0.01022, -0.00058
0.01055, -0.00030
0.01087, -0.00002
0.01121, 0.00027
0.01154, 0.00055
0.01188, 0.00083
0.01223, 0.00112
0.01258, 0.00140
0.01294, 0.00168
0.01330, 0.00197
0.01367, 0.00225
0.01404, 0.00253
0.01441, 0.00282
0.01480, 0.00310
0.01518, 0.00338
0.01557, 0.00367
0.01597, 0.00395
0.01637, 0.00423
0.01677, 0.00452
0.01719, 0.00480
0.01760, 0.00508
0.01802, 0.00536
0.01845, 0.00565
0.01888, 0.00593
0.01931, 0.00621
0.01975, 0.00649
0.02019, 0.00677
0.02064, 0.00706
0.02110, 0.00734
0.02156, 0.00762
0.02202, 0.00790
0.02249, 0.00818
0.02296, 0.00846
0.02344, 0.00874
0.02392, 0.00902
0.02441, 0.00931
0.02490, 0.00959
0.02540, 0.00987
0.02590, 0.01015
0.02641, 0.01043
0.02692, 0.01071
0.02744, 0.01098
0.02796, 0.01126
0.02849, 0.01154
0.02902, 0.01182
0.02955, 0.01210
0.03009, 0.01238
0.03064, 0.01266
0.03119, 0.01293
0.03174, 0.01321
0.03230, 0.01349
0.03287, 0.01377
0.03344, 0.01404
0.03401, 0.01432
0.03459, 0.01460
0.03517, 0.01487
0.03576, 0.01515
0.03635, 0.01543
0.03695, 0.01570
0.03755, 0.01598
0.03816, 0.01625
0.03877, 0.01652
0.03939, 0.01680
0.04001, 0.01707
0.04063, 0.01735
0.04126, 0.01762
0.04190, 0.01789
0.04254, 0.01816
0.04318, 0.01844
0.04383, 0.01871
0.04448, 0.01898
0.04514, 0.01925
0.04580, 0.01952
0.04647, 0.01979
0.04714, 0.02006
0.04782, 0.02033
0.04850, 0.02060
0.04918, 0.02087
0.04987, 0.02114
0.05057, 0.02141
0.05127, 0.02167
0.05197, 0.02194
0.05268, 0.02221
0.05339, 0.02248
0.05411, 0.02274
0.05483, 0.02301
0.05556, 0.02327
0.05629, 0.02354
0.05703, 0.02380
0.05777, 0.02406
0.05851, 0.02433
0.05926, 0.02459
0.06002, 0.02485
0.06077, 0.02511
0.06154, 0.02538
0.06230, 0.02564
0.06307, 0.02590
0.06385, 0.02616
0.06463, 0.02642
0.06542, 0.02667
0.06621, 0.02693
0.06700, 0.02719
0.06780, 0.02745
0.06860, 0.02770
0.06941, 0.02796
0.07022, 0.02822
0.07104, 0.02847
0.07186, 0.02873
0.07268, 0.02898
0.07351, 0.02923
0.07434, 0.02948
0.07518, 0.02974
0.07602, 0.02999
0.07687, 0.03024
0.07772, 0.03049
0.07858, 0.03074
0.07944, 0.03099
0.08030, 0.03124
0.08117, 0.03148
0.08204, 0.03173
0.08292, 0.03198
0.08380, 0.03222
0.08468, 0.03247
0.08557, 0.03271
0.08647, 0.03296
0.08736, 0.03320
