=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01100, -0.01100
0.06667, -0.00521, -0.01132
0.13333, -0.00080, -0.01191
0.20000, 0.00231, -0.01269
0.26667, 0.00422, -0.01356
0.66667, 0.00164, -0.01441
0.75000, -0.00197, -0.01516
0.83333, -0.00619, -0.01576
0.91667, -0.01099, -0.01616
1.00000, -0.01636, -0.01636

=== Upper Surface ===
0.00000, -0.01100
-0.00004, -0.01073
-0.00005, -0.01045
-0.00006, -0.01017
-0.00007, -0.00989
-0.00007, -0.00961
-0.00007, -0.00933
-0.00007, -0.00905
-0.00006, -0.00877
-0.00004, -0.00849
-0.00002, -0.00821
0.00000, -0.00793
0.00003, -0.00765
0.00007, -0.00737
0.00011, -0.00709
0.00015, -0.00681
0.00020, -0.00653
0.00026, -0.00625
0.00032, -0.00597
0.00038, -0.00569
0.00045, -0.00541
0.00053, -0.00513
0.00061, -0.00485
0.00069, -0.00456
0.00078, -0.00428
0.00088, -0.00400
0.00098, -0.00372
0.00108, -0.00344
0.00119, -0.00316
0.00131, -0.00288
0.00143, -0.00259
0.00155, -0.00231
0.00168, -0.00203
0.00182, -0.00175
0.00196, -0.00147
0.00210, -0.00119
0.00225, -0.00090
0.00241, -0.00062
0.00257, -0.00034
0.00273, -0.00006
0.00290, 0.00022
0.00308, 0.00051
0.00326, 0.00079
0.00344, 0.00107
0.00363, 0.00135
0.00383, 0.00164
0.00403, 0.00192
0.00423, 0.00220
0.00444, 0.00248
0.00466, 0.00277
0.00488, 0.00305
0.00511, 0.00333
0.00534, 0.00361
0.00557, 0.00390
0.00581, 0.00418
0.00605, 0.00446
0.00630, 0.00474
0.00656, 0.00503
0.00682, 0.00531
0.00708, 0.00559
0.00735, 0.00587
0.00763, 0.00616
0.00791, 0.00644
0.00819, 0.00672
0.00848, 0.00700
0.00878, 0.00728
0.00908, 0.00757
0.00938, 0.00785
0.00969, 0.00813
0.01001, 0.00841
0.01033, 0.00870
0.01065, 0.00898
0.01098, 0.00926
0.01132, 0.00954
0.01165, 0.00982
0.01200, 0.01010
0.01235, 0.01039
0.01270, 0.01067
0.01306, 0.01095
0.01343, 0.01123
0.01379, 0.01151
0.01417, 0.01179
0.01455, 0.01207
0.01493, 0.01236
0.01532, 0.01264
0.01571, 0.01292
0.01611, 0.01320
0.01652, 0.01348
0.01692, 0.01376
0.01734, 0.01404
0.01775, 0.01432
0.01818, 0.01460
0.01861, 0.01488
0.01904, 0.01516
0.01948, 0.01544
0.01992, 0.01571
0.02037, 0.01599
0.02082, 0.01627
0.02128, 0.01655
0.02174, 0.01683
0.02221, 0.01711
0.02268, 0.01739
0.02315, 0.01766
0.02364, 0.01794
0.02412, 0.01822
0.02461, 0.01850
0.02511, 0.01877
0.02561, 0.01905
0.02612, 0.01932
0.02663, 0.01960
0.02714, 0.01988
0.02766, 0.02015
0.02819, 0.02043
0.02872, 0.02070
0.02925, 0.02098
0.02979, 0.02125
0.03034, 0.02153
0.03089, 0.02180
0.03144, 0.02207
0.03200, 0.02235
0.03256, 0.02262
0.03313, 0.02289
0.03370, 0.02316
0.03428, 0.02344
0.03486, 0.02371
0.03545, 0.02398
0.03604, 0.02425
0.03664, 0.02452
0.03724, 0.02479
0.03785, 0.02506
0.03846, 0.02533
0.03907, 0.02560
0.03969, 0.02587
0.04032, 0.02613
0.04095, 0.02640
0.04158, 0.02667
0.04222, 0.02694
0.04287, 0.02720
0.04352, 0.02747
0.04417, 0.02773
0.04483, 0.02800
0.04549, 0.02826
0.04616, 0.02853
0.04683, 0.02879
0.04750, 0.02906
0.04819, 0.02932
0.04887, 0.02958
0.04956, 0.02984
0.05026, 0.03010
0.05096, 0.03036
0.05166, 0.03063
0.05237, 0.03089
0.05308, 0.03114
0.05380, 0.03140
0.05452, 0.03166
0.05525, 0.03192
0.05598, 0.03218
0.05672, 0.03243
0.05746, 0.03269
0.05821, 0.03294
0.05896, 0.03320
0.05971, 0.03345
0.06047, 0.03371
0.06123, 0.03396
0.06200, 0.03421
0.06277, 0.03447
0.06355, 0.03472
0.06433, 0.03497
0.06512, 0.03522
0.06591, 0.03547
0.06670, 0.03572
0.06750, 0.03596
0.06831, 0.03621
0.06911, 0.03646
0.06993, 0.03670
0.07074, 0.03695
0.07156, 0.03719
0.07239, 0.03744
0.07322, 0.03768
0.07406, 0.03792
0.07489, 0.03817
0.07574, 0.03841
0.07659, 0.03865
0.07744, 0.03889
0.07829, 0.03913
0.07915, 0.03937
0.08002, 0.03960
0.08089, 0.03984
0.08176, 0.04008
0.08264, 0.04031
0.08352, 0.04055
0.08441, 0.04078
0.08530, 0.04101
0.08620, 0.04124
0.08709, 0.04148
0.08800, 0.04171
0.08891, 0.04194
0.08982, 0.04217
0.09073, 0.04239
0.09166, 0.04262
0.09258, 0.04285
0.09351, 0.04307
0.09444, 0.04330
0.09538, 0.04352
0.09632, 0.04374
0.09727, 0.04397
0.09822, 0.04419
0.09917, 0.04441
0.10013, 0.04463
0.10109, 0.04485
0.10206, 0.04506
0.10303, 0.04528
0.10400, 0.04550
0.10498, 0.04571
0.10596, 0.04593
0.10695, 0.04614
0.10794, 0.04635
0.10893, 0.04656
0.10993, 0.04677
0.11093, 0.04698
0.11194, 0.04719
0.11295, 0.04740
0.11396, 0.04760
0.11498, 0.04781
0.11601, 0.04801
0.11703, 0.04822
0.11806, 0.04842
0.11910, 0.04862
0.12013, 0.04882
0.12118, 0.04902
0.12222, 0.04922
0.12327, 0.04942
0.12433, 0.04961
0.12538, 0.04981
0.12644, 0.05000
0.12751, 0.05020
0.12858, 0.05039
0.12965, 0.05058
0.13073, 0.05077
0.13181, 0.05096
0.13289, 0.05115
0.13398, 0.05133
0.13507, 0.05152
0.13617, 0.05170
0.13727, 0.05189
0.13837, 0.05207
0.13948, 0.05225
0.14059, 0.05243
0.14170, 0.05261
0.14282, 0.05279
0.14394, 0.05296
0.14507, 0.05314
0.14620, 0.05331
0.14733, 0.05349
0.14847, 0.05366
0.14961, 0.05383
0.15075, 0.05400
0.15190, 0.05417
0.15305, 0.05434
0.15420, 0.05450
0.15536, 0.05467
0.15652, 0.05483
0.15769, 0.05500
0.15886, 0.05516
0.16003, 0.05532
0.16120, 0.05548
0.16238, 0.05563
0.16357, 0.05579
0.16475, 0.05595
0.16594, 0.05610
0.16714, 0.05625
0.16833, 0.05641
0.16953, 0.05656
0.17074, 0.05670
0.17194, 0.05685
0.17315, 0.05700
0.17437, 0.05714
0.17558, 0.05729
0.17680, 0.05743
0.17803, 0.05757
0.17926, 0.05771
0.18049, 0.05785
0.18172, 0.05799
0.18296, 0.05813
0.18420, 0.05826
0.18544, 0.05839
0.18669, 0.05853
0.18794, 0.05866
0.18919, 0.05879
0.19045, 0.05892
0.19171, 0.05904
0.19297, 0.05917
0.19424, 0.05929
0.19551, 0.05942
0.19678, 0.05954
0.19805, 0.05966
0.19933, 0.05978
0.20061, 0.05989
0.20190, 0.06001
0.20319, 0.06012
0.20448, 0.06024
0.20577, 0.06035
0.20706, 0.06046
0.20836, 0.06057
0.20966, 0.06068
0.21097, 0.06078
0.21227, 0.06089
0.21358, 0.06099
0.21489, 0.06109
0.21621, 0.06119
0.21753, 0.06129
0.21885, 0.06139
0.22017, 0.06149
0.22149, 0.06158
0.22282, 0.06168
0.22415, 0.06177
0.22548, 0.06186
0.22682, 0.06195
0.22816, 0.06204
0.22950, 0.06213
0.23084, 0.06221
0.23219, 0.06230
0.23353, 0.06238
0.23488, 0.06247
0.23624, 0.06255
0.23759, 0.06263
0.23895, 0.06270
0.24031, 0.06278
0.24167, 0.06286
0.24304, 0.06293
0.24440, 0.06300
0.24577, 0.06308
0.24714, 0.06315
0.24852, 0.06322
0.24989, 0.06328
0.25127, 0.06335
0.25265, 0.06342
0.25404, 0.06348
0.25542, 0.06354
0.25681, 0.06361
0.25820, 0.06367
0.25959, 0.06373
0.26098, 0.06378
0.26238, 0.06384
0.26378, 0.06390
0.26518, 0.06395
0.26658, 0.06400
0.26798, 0.06406
0.26939, 0.06411
0.27080, 0.06416
0.27221, 0.06421
0.27362, 0.06425
0.27504, 0.06430
0.27646, 0.06434
0.27788, 0.06439
