airfoil_points_4698
1.000000 -0.012490
0.999748 -0.012437
0.998993 -0.012280
0.997736 -0.012019
0.995977 -0.011653
0.993719 -0.011186
0.990964 -0.010618
0.987715 -0.009951
0.983974 -0.009187
0.979746 -0.008329
0.975036 -0.007380
0.969846 -0.006341
0.964184 -0.005217
0.958054 -0.004011
0.951463 -0.002727
0.944418 -0.001369
0.936925 0.000060
0.928992 0.001555
0.920627 0.003112
0.911838 0.004727
0.902635 0.006394
0.893027 0.008109
0.883022 0.009867
0.872632 0.011664
0.861867 0.013494
0.850737 0.015354
0.839255 0.017236
0.827430 0.019138
0.815276 0.021052
0.802805 0.022973
0.790028 0.024893
0.776960 0.026805
0.763613 0.028702
0.750000 0.030577
0.736136 0.032426
0.722033 0.034250
0.707708 0.036052
0.693173 0.037835
0.678443 0.039602
0.663534 0.050474
0.648460 0.052528
0.633237 0.053973
0.617879 0.055306
0.602403 0.056526
0.586824 0.057638
0.571157 0.058645
0.555419 0.059553
0.539625 0.060366
0.523791 0.061092
0.507933 0.061733
0.492067 0.062296
0.476209 0.062783
0.460375 0.063196
0.444581 0.063539
0.428843 0.063812
0.413176 0.064017
0.397597 0.064155
0.382121 0.064227
0.366763 0.064234
0.351540 0.064178
0.336466 0.064060
0.321557 0.063870
0.306827 0.063539
0.292292 0.063054
0.277967 0.062414
0.263864 0.061619
0.250000 0.060669
0.236387 0.059571
0.223040 0.058334
0.209972 0.056964
0.197195 0.055470
0.184724 0.053858
0.172570 0.052134
0.160745 0.050303
0.149263 0.048369
0.138133 0.046338
0.127368 0.044214
0.116978 0.042002
0.106973 0.039709
0.097365 0.037340
0.088162 0.034901
0.079373 0.032397
0.071008 0.029836
0.063075 0.027221
0.055582 0.024560
0.048537 0.021858
0.041946 0.019121
0.035816 0.016353
0.030154 0.013560
0.024964 0.010748
0.020254 0.007921
0.016026 0.005083
0.012285 0.002241
0.009036 -0.000603
0.006281 -0.003442
0.004023 -0.006270
0.002264 -0.009077
0.001007 -0.011840
0.000252 -0.014464
0.000000 -0.016097
0.000252 -0.020931
0.001007 -0.023459
0.002264 -0.026031
0.004023 -0.028547
0.006281 -0.030985
0.009036 -0.033337
0.012285 -0.035597
0.016026 -0.037764
0.020254 -0.039833
0.024964 -0.041805
0.030154 -0.043675
0.035816 -0.045444
0.041946 -0.047108
0.048537 -0.048667
0.055582 -0.050120
0.063075 -0.051465
0.071008 -0.052702
0.079373 -0.053830
0.088162 -0.054848
0.097365 -0.055757
0.106973 -0.056557
0.116978 -0.057248
0.127368 -0.057833
0.138133 -0.058312
0.149263 -0.058687
0.160745 -0.058961
0.172570 -0.059135
0.184724 -0.059212
0.197195 -0.059196
0.209972 -0.059091
0.223040 -0.058902
0.236387 -0.058639
0.250000 -0.058311
0.263864 -0.057928
0.277967 -0.057500
0.292292 -0.057035
0.306827 -0.056535
0.321557 -0.056002
0.336466 -0.055435
0.351540 -0.054774
0.366763 -0.053998
0.382121 -0.053116
0.397597 -0.052134
0.413176 -0.051062
0.428843 -0.049907
0.444581 -0.048676
0.460375 -0.047378
0.476209 -0.046022
0.492067 -0.044616
0.507933 -0.043171
0.523791 -0.041698
0.539625 -0.040209
0.555419 -0.038716
0.571157 -0.037233
0.586824 -0.035772
0.602403 -0.034348
0.617879 -0.032972
0.633237 -0.023718
0.648460 -0.034181
0.663534 -0.038289
0.678443 -0.037828
0.693173 -0.036789
0.707708 -0.035742
0.722033 -0.034699
0.736136 -0.033669
0.750000 -0.032660
0.763613 -0.031680
0.776960 -0.030730
0.790028 -0.029807
0.802805 -0.028911
0.815276 -0.028040
0.827430 -0.027194
0.839255 -0.026371
0.850737 -0.025571
0.861867 -0.024796
0.872632 -0.024045
0.883022 -0.023319
0.893027 -0.022619
0.902635 -0.021946
0.911838 -0.021300
0.920627 -0.020682
0.928992 -0.020092
0.936925 -0.019532
0.944418 -0.019002
0.951463 -0.018501
0.958054 -0.018032
0.964184 -0.017595
0.969846 -0.017190
0.975036 -0.016818
0.979746 -0.016480
0.983974 -0.016175
0.987715 -0.015906
0.990964 -0.015671
0.993719 -0.015471
0.995977 -0.015308
0.997736 -0.015180
0.998993 -0.015089
0.999748 -0.015034
1.000000 -0.015017
