=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00919, -0.00919
0.06667, -0.00365, -0.00976
0.13333, 0.00017, -0.01094
0.20000, 0.00226, -0.01274
0.26667, 0.00263, -0.01515
0.66667, -0.00197, -0.01802
0.75000, -0.00789, -0.02109
0.83333, -0.01439, -0.02396
0.91667, -0.02103, -0.02620
1.00000, -0.02743, -0.02743

=== Upper Surface ===
0.00000, -0.00919
-0.00004, -0.00892
-0.00005, -0.00863
-0.00006, -0.00836
-0.00007, -0.00808
-0.00007, -0.00780
-0.00007, -0.00752
-0.00007, -0.00724
-0.00006, -0.00696
-0.00004, -0.00668
-0.00002, -0.00640
0.00001, -0.00612
0.00004, -0.00584
0.00007, -0.00556
0.00011, -0.00528
0.00016, -0.00500
0.00021, -0.00472
0.00026, -0.00444
0.00032, -0.00416
0.00039, -0.00388
0.00046, -0.00360
0.00054, -0.00332
0.00062, -0.00303
0.00070, -0.00275
0.00079, -0.00247
0.00089, -0.00219
0.00099, -0.00191
0.00109, -0.00163
0.00120, -0.00135
0.00132, -0.00107
0.00144, -0.00079
0.00157, -0.00050
0.00170, -0.00022
0.00183, 0.00006
0.00197, 0.00034
0.00212, 0.00062
0.00227, 0.00090
0.00243, 0.00119
0.00259, 0.00147
0.00275, 0.00175
0.00292, 0.00203
0.00310, 0.00231
0.00328, 0.00260
0.00346, 0.00288
0.00366, 0.00316
0.00385, 0.00344
0.00405, 0.00372
0.00426, 0.00401
0.00447, 0.00429
0.00468, 0.00457
0.00490, 0.00485
0.00513, 0.00513
0.00536, 0.00542
0.00560, 0.00570
0.00584, 0.00598
0.00608, 0.00626
0.00633, 0.00654
0.00659, 0.00683
0.00685, 0.00711
0.00712, 0.00739
0.00739, 0.00767
0.00766, 0.00795
0.00794, 0.00824
0.00823, 0.00852
0.00852, 0.00880
0.00882, 0.00908
0.00912, 0.00936
0.00942, 0.00964
0.00973, 0.00993
0.01005, 0.01021
0.01037, 0.01049
0.01069, 0.01077
0.01102, 0.01105
0.01136, 0.01133
0.01170, 0.01161
0.01205, 0.01189
0.01240, 0.01218
0.01275, 0.01246
0.01311, 0.01274
0.01348, 0.01302
0.01385, 0.01330
0.01422, 0.01358
0.01460, 0.01386
0.01499, 0.01414
0.01538, 0.01442
0.01577, 0.01470
0.01617, 0.01498
0.01658, 0.01526
0.01699, 0.01554
0.01740, 0.01581
0.01782, 0.01609
0.01825, 0.01637
0.01867, 0.01665
0.01911, 0.01693
0.01955, 0.01721
0.01999, 0.01748
0.02044, 0.01776
0.02090, 0.01804
0.02135, 0.01832
0.02182, 0.01859
0.02229, 0.01887
0.02276, 0.01915
0.02324, 0.01942
0.02372, 0.01970
0.02421, 0.01998
0.02470, 0.02025
0.02520, 0.02053
0.02570, 0.02080
0.02621, 0.02108
0.02672, 0.02135
0.02724, 0.02162
0.02776, 0.02190
0.02829, 0.02217
0.02882, 0.02244
0.02936, 0.02272
0.02990, 0.02299
0.03045, 0.02326
0.03100, 0.02353
0.03155, 0.02380
0.03211, 0.02408
0.03268, 0.02435
0.03325, 0.02462
0.03383, 0.02489
0.03441, 0.02516
0.03499, 0.02543
0.03558, 0.02570
0.03617, 0.02596
0.03677, 0.02623
0.03738, 0.02650
0.03799, 0.02677
0.03860, 0.02703
0.03922, 0.02730
0.03984, 0.02757
0.04047, 0.02783
0.04110, 0.02810
0.04174, 0.02836
0.04238, 0.02862
0.04303, 0.02889
0.04368, 0.02915
0.04433, 0.02941
0.04499, 0.02968
0.04566, 0.02994
0.04633, 0.03020
0.04700, 0.03046
0.04768, 0.03072
0.04837, 0.03098
0.04906, 0.03124
0.04975, 0.03150
0.05045, 0.03175
0.05115, 0.03201
0.05186, 0.03227
0.05257, 0.03252
0.05328, 0.03278
0.05401, 0.03304
0.05473, 0.03329
0.05546, 0.03354
0.05620, 0.03380
0.05694, 0.03405
0.05768, 0.03430
0.05843, 0.03455
0.05918, 0.03480
0.05994, 0.03505
0.06070, 0.03530
0.06147, 0.03555
0.06224, 0.03580
0.06302, 0.03605
0.06380, 0.03629
0.06458, 0.03654
0.06537, 0.03678
0.06617, 0.03703
0.06696, 0.03727
0.06777, 0.03752
0.06857, 0.03776
0.06939, 0.03800
0.07020, 0.03824
0.07102, 0.03848
0.07185, 0.03872
0.07268, 0.03896
0.07351, 0.03920
0.07435, 0.03943
0.07519, 0.03967
0.07604, 0.03991
0.07689, 0.04014
0.07775, 0.04037
0.07861, 0.04061
0.07947, 0.04084
0.08034, 0.04107
0.08122, 0.04130
0.08209, 0.04153
0.08298, 0.04176
0.08386, 0.04199
0.08475, 0.04222
0.08565, 0.04244
0.08655, 0.04267
0.08745, 0.04289
0.08836, 0.04311
0.08927, 0.04334
0.09019, 0.04356
0.09111, 0.04378
0.09203, 0.04400
0.09296, 0.04422
0.09390, 0.04444
0.09483, 0.04465
0.09578, 0.04487
0.09672, 0.04508
0.09767, 0.04530
0.09863, 0.04551
0.09959, 0.04572
0.10055, 0.04594
0.10152, 0.04615
0.10249, 0.04635
0.10346, 0.04656
0.10444, 0.04677
0.10542, 0.04698
0.10641, 0.04718
0.10740, 0.04738
0.10840, 0.04759
0.10940, 0.04779
0.11040, 0.04799
0.11141, 0.04819
0.11242, 0.04839
0.11344, 0.04859
0.11446, 0.04878
0.11548, 0.04898
0.11651, 0.04917
0.11754, 0.04937
0.11858, 0.04956
0.11962, 0.04975
0.12066, 0.04994
0.12171, 0.05013
0.12276, 0.05031
0.12381, 0.05050
0.12487, 0.05069
0.12594, 0.05087
0.12700, 0.05105
0.12807, 0.05123
0.12915, 0.05142
0.13023, 0.05159
0.13131, 0.05177
0.13240, 0.05195
0.13349, 0.05213
0.13458, 0.05230
0.13568, 0.05247
0.13678, 0.05264
0.13789, 0.05282
0.13900, 0.05299
0.14011, 0.05315
0.14123, 0.05332
0.14235, 0.05349
0.14347, 0.05365
0.14460, 0.05381
0.14574, 0.05398
0.14687, 0.05414
0.14801, 0.05430
0.14916, 0.05445
0.15031, 0.05461
0.15146, 0.05476
0.15262, 0.05492
0.15378, 0.05507
0.15494, 0.05522
0.15611, 0.05537
0.15728, 0.05552
0.15845, 0.05567
0.15963, 0.05581
0.16081, 0.05595
0.16200, 0.05610
0.16319, 0.05624
0.16438, 0.05638
0.16558, 0.05652
0.16678, 0.05665
0.16799, 0.05679
0.16919, 0.05692
0.17041, 0.05705
0.17162, 0.05718
0.17284, 0.05731
0.17406, 0.05744
0.17529, 0.05756
0.17652, 0.05769
0.17775, 0.05781
0.17899, 0.05793
0.18023, 0.05805
0.18148, 0.05817
0.18272, 0.05828
0.18397, 0.05840
0.18523, 0.05851
0.18649, 0.05862
0.18775, 0.05873
0.18901, 0.05884
0.19028, 0.05894
0.19155, 0.05905
0.19283, 0.05915
0.19411, 0.05925
0.19539, 0.05935
0.19668, 0.05945
0.19797, 0.05954
0.19926, 0.05964
0.20055, 0.05973
0.20185, 0.05982
0.20315, 0.05991
0.20445, 0.06000
0.20575, 0.06008
0.20706, 0.06016
0.20837, 0.06024
0.20968, 0.06032
0.21099, 0.06040
0.21231, 0.06048
0.21363, 0.06055
0.21494, 0.06063
0.21627, 0.06070
0.21759, 0.06077
0.21891, 0.06084
0.22024, 0.06090
0.22157, 0.06097
0.22290, 0.06103
0.22423, 0.06109
0.22557, 0.06115
0.22691, 0.06121
0.22825, 0.06127
0.22959, 0.06133
0.23093, 0.06138
0.23227, 0.06144
0.23362, 0.06149
0.23496, 0.06154
0.23631, 0.06159
0.23766, 0.06164
0.23902, 0.06168
0.24037, 0.06173
0.24173, 0.06177
0.24308, 0.06182
0.24444, 0.06186
0.24580, 0.06190
0.24717, 0.06194
0.24853, 0.06198
0.24989, 0.06201
0.25126, 0.06205
0.25263, 0.06209
0.25400, 0.06212
0.25537, 0.06215
0.25674, 0.06219
0.25811, 0.06222
0.25949, 0.06225
0.26087, 0.06228
0.26224, 0.06230
0.26362, 0.06233
0.26500, 0.06236
0.26638, 0.06239
0.26777, 0.06241
0.26915, 0.06243
0.27054, 0.06246
0.27193, 0.06248
0.27333, 0.06250
0.27472, 0.06252
0.27612, 0.06254
0.27752, 0.06256
0.27892, 0.06258
0.28032, 0.06260
0.28173, 0.06262
0.28314, 0.06264
0.28455, 0.06265
0.28596, 0.06267
0.28738, 0.06268
0.28880, 0.06269
0.29022, 0.06271
0.29164, 0.06272
0.29307, 0.06273
0.29449, 0.06274
0.29592, 0.06275
0.29735, 0.06276
0.29879, 0.06277
0.30022, 0.06277
0.30166, 0.06278
0.30310, 0.06278
0.30454, 0.06279
0.30599, 0.06279
0.30743, 0.06279
0.30888, 0.06280
0.31033, 0.06280
0.31178, 0.06280
0.31324, 0.06280
0.31469, 0.06280
0.31615, 0.06280
0.31761, 0.06279
0.31907, 0.06279
0.32054, 0.06279
0.32200, 0.06278
0.32347, 0.06277
0.32494, 0.06277
0.32641, 0.06276
0.32787, 0.06275
0.32933, 0.06274
0.33079, 0.06273
0.33223, 0.06272
0.33368, 0.06271
0.33512, 0.06270
0.33657, 0.06269
0.33801, 0.06269
0.33946, 0.06268
0.34091, 0.06267
0.34236, 0.06266
0.34381, 0.06265
0.34527, 0.06264
0.34672, 0.06263
0.34818, 0.06263
0.34964, 0.06262
0.35111, 0.06261
0.35257, 0.06260
0.35404, 0.06259
0.35550, 0.06259
0.35698, 0.06258
0.35845, 0.06257
0.35992, 0.06257
0.36140, 0.06256
0.36288, 0.06255
0.36436, 0.06254
0.36584, 0.06254
0.36732, 0.06253
0.36881, 0.06252
0.37030, 0.06252
0.37179, 0.06251
0.37328, 0.06250
0.37477, 0.06250
0.37626, 0.06249
0.37776, 0.06249
0.37926, 0.06248
0.38076, 0.06247
0.38226, 0.06247
0.38377, 0.06246
0.38527, 0.06245
0.38678, 0.06245
0.38829, 0.06244
0.38980, 0.06243
0.39131, 0.06243
0.39283, 0.06242
0.39434, 0.06241
0.39586, 0.06240
0.39738, 0.06240
0.39890, 0.06239
0.40043, 0.06238
0.40195, 0.06237
0.40348, 0.06237
0.40500, 0.06236
0.40653, 0.06235
0.40806, 0.06234
0.40960, 0.06233
0.41113, 0.06232
0.41267, 0.06231
0.41420, 0.06230
0.41574, 0.06229
0.41728, 0.06228
0.41882, 0.06227
0.42037, 0.06226
0.42191, 0.06225
0.42346, 0.06224
0.42500, 0.06223
0.42655, 0.06222
0.42810, 0.06220
0.42965, 0.06219
0.43120, 0.06218
0.43276, 0.06216
0.43431, 0.06215
0.43587, 0.06214
0.43743, 0.06212
0.43899, 0.06210
0.44055, 0.06209
0.44211, 0.06207
0.44367, 0.06205
0.44523, 0.06204
0.44680, 0.06202
0.44836, 0.06200
0.44993, 0.06198
0.45150, 0.06196
0.45307, 0.06194
0.45464, 0.06192
0.45621, 0.06190
0.45778, 0.06188
0.45935, 0.06185
0.46093, 0.06183
0.46250, 0.06180
0.46408, 0.06178
0.46565, 0.06175
0.46723, 0.06173
0.46881, 0.06170
0.47039, 0.06167
0.47197, 0.06164
0.47355, 0.06162
0.47513, 0.06159
0.47671, 0.06155
0.47829, 0.06152
0.47987, 0.06149
0.48146, 0.06146
0.48304, 0.06142
0.48463, 0.06139
0.48621, 0.06135
0.48780, 0.06132
0.48939, 0.06128
0.49097, 0.06124
0.49256, 0.06120
0.49415, 0.06116
0.49574, 0.06112
0.49733, 0.06108
0.49892, 0.06104
0.50051, 0.06099
0.50210, 0.06095
0.50369, 0.06090
0.50528, 0.06085
0.50687, 0.06081
0.50846, 0.06076
0.51005, 0.06071
0.51164, 0.06066
0.51324, 0.06061
0.51483, 0.06055
0.51642, 0.06050
0.51801, 0.06045
0.51961, 0.06039
0.52120, 0.06033
0.52279, 0.06027
0.52438, 0.06022
0.52598, 0.06016
0.52757, 0.06009
0.52916, 0.06003
0.53076, 0.05997
0.53235, 0.05990
0.53394, 0.05984
0.53554, 0.05977
0.53713, 0.05970
0.53872, 0.05963
0.54031, 0.05956
0.54191, 0.05949
0.54350, 0.05942
0.54509, 0.05935
0.54668, 0.05927
0.54827, 0.05920
0.54986, 0.05912
0.55145, 0.05904
0.55305, 0.05896
0.55464, 0.05888
0.55623, 0.05880
0.55781, 0.05871
0.55940, 0.05863
0.56099, 0.05854
0.56258, 0.05845
0.56417, 0.05837
0.56576, 0.05828
0.56734, 0.05819
0.56893, 0.05809
0.57052, 0.05800
0.57210, 0.05790
0.57369, 0.05781
0.57527, 0.05771
0.57685, 0.05761
0.57844, 0.05751
0.58002, 0.05741
0.58160, 0.05731
0.58318, 0.05720
0.58476, 0.05710
0.58634, 0.05699
0.58792, 0.05688
0.58950, 0.05677
0.59108, 0.05666
0.59266, 0.05655
0.59423, 0.05644
0.59581, 0.05632
0.59738, 0.05620
0.59896, 0.05609
0.60053, 0.05597
0.60210, 0.05585
0.60367, 0.05572
0.60524, 0.05560
0.60681, 0.05548
0.60838, 0.05535
0.60995, 0.05522
0.61152, 0.05509
0.61308, 0.05496
0.61465, 0.05483
0.61621, 0.05470
0.61777, 0.05456
0.61933, 0.05442
0.62090, 0.05428
0.62245, 0.05415
0.62401, 0.05400
0.62557, 0.05386
0.62713, 0.05372
0.62868, 0.05357
0.63024, 0.05342
0.63179, 0.05327
0.63334, 0.05312
0.63489, 0.05297
0.63644, 0.05282
0.63799, 0.05266
0.63953, 0.05251
0.64108, 0.05235
0.64262, 0.05219
0.64417, 0.05203
0.64571, 0.05186
0.64725, 0.05170
0.64880, 0.05153
0.65040, 0.05136
0.65227, 0.05118
0.65510, 0.05092
0.66041, 0.05021
0.66975, 0.04765
0.68101, 0.04143
0.68915, 0.03367
0.69329, 0.02793
0.69472, 0.02545
0.69353, 0.02670
0.68863, 0.03113
0.68090, 0.03544
0.67495, 0.03712
0.67282, 0.03733
0.67307, 0.03719
0.67424, 0.03697
0.67566, 0.03675
0.67714, 0.03652
0.67862, 0.03628
0.68010, 0.03605
0.68158, 0.03582
0.68306, 0.03558
0.68454, 0.03535
0.68601, 0.03511
0.68748, 0.03488
0.68895, 0.03464
0.69042, 0.03440
0.69188, 0.03417
0.69334, 0.03393
0.69480, 0.03369
0.69626, 0.03345
0.69771, 0.03321
0.69916, 0.03297
0.70061, 0.03272
0.70206, 0.03248
0.70350, 0.03224
0.70494, 0.03200
0.70638, 0.03175
0.70782, 0.03151
0.70925, 0.03127
0.71068, 0.03102
0.71211, 0.03078
0.71354, 0.03053
0.71496, 0.03029
0.71639, 0.03004
0.71780, 0.02980
0.71922, 0.02955
0.72064, 0.02930
0.72205, 0.02906
0.72346, 0.02881
0.72486, 0.02856
0.72626, 0.02832
0.72767, 0.02807
0.72906, 0.02782
0.73046, 0.02757
0.73185, 0.02733
0.73324, 0.02708
0.73463, 0.02683
0.73602, 0.02658
0.73740, 0.02634
0.73878, 0.02609
0.74016, 0.02584
0.74153, 0.02559
0.74290, 0.02535
0.74427, 0.02510
0.74564, 0.02485
0.74700, 0.02461
0.74836, 0.02436
0.74972, 0.02411
0.75108, 0.02386
0.75243, 0.02362
0.75378, 0.02337
0.75513, 0.02313
0.75647, 0.02288
0.75782, 0.02263
0.75916, 0.02239
0.76049, 0.02214
0.76183, 0.02190
0.76316, 0.02165
0.76449, 0.02141
0.76582, 0.02116
0.76714, 0.02092
0.76846, 0.02068
0.76978, 0.02043
0.77110, 0.02019
0.77242, 0.01994
0.77373, 0.01970
0.77504, 0.01946
0.77634, 0.01922
0.77765, 0.01897
0.77895, 0.01873
0.78024, 0.01849
0.78154, 0.01825
0.78283, 0.01800
0.78412, 0.01776
0.78541, 0.01752
0.78669, 0.01728
0.78798, 0.01704
0.78925, 0.01680
0.79053, 0.01656
0.79180, 0.01632
0.79307, 0.01608
0.79434, 0.01584
0.79560, 0.01560
0.79687, 0.01536
0.79812, 0.01513
0.79938, 0.01489
0.80063, 0.01465
0.80188, 0.01441
0.80313, 0.01418
0.80437, 0.01394
0.80561, 0.01370
0.80685, 0.01347
0.80809, 0.01323
0.80932, 0.01300
0.81055, 0.01276
0.81177, 0.01253
0.81300, 0.01229
0.81422, 0.01206
0.81543, 0.01182
0.81665, 0.01159
0.81786, 0.01136
0.81906, 0.01112
0.82027, 0.01089
0.82147, 0.01066
0.82267, 0.01043
0.82386, 0.01020
0.82505, 0.00997
0.82624, 0.00973
0.82743, 0.00950
0.82861, 0.00927
0.82979, 0.00905
0.83096, 0.00882
0.83213, 0.00859
0.83330, 0.00836
0.83447, 0.00813
0.83563, 0.00790
0.83679, 0.00768
0.83795, 0.00745
0.83910, 0.00722
0.84025, 0.00700
0.84139, 0.00677
0.84254, 0.00655
0.84367, 0.00632
0.84481, 0.00610
0.84594, 0.00588
0.84707, 0.00565
0.84820, 0.00543
0.84932, 0.00521
0.85044, 0.00499
0.85155, 0.00476
0.85266, 0.00454
0.85377, 0.00432
0.85488, 0.00410
0.85598, 0.00388
0.85707, 0.00367
0.85817, 0.00345
0.85926, 0.00323
0.86034, 0.00301
0.86143, 0.00280
0.86251, 0.00258
0.86358, 0.00236
0.86466, 0.00215
0.86573, 0.00193
0.86679, 0.00172
0.86785, 0.00151
0.86891, 0.00129
