airfoil_points_0168
1.000000 -0.007772
0.999748 -0.007717
0.998993 -0.007553
0.997736 -0.007279
0.995977 -0.006897
0.993719 -0.006406
0.990964 -0.005806
0.987715 -0.005098
0.983974 -0.004283
0.979746 -0.003361
0.975036 -0.002334
0.969846 -0.001202
0.964184 0.000033
0.958054 0.001370
0.951463 0.002808
0.944418 0.004343
0.936925 0.005974
0.928992 0.007699
0.920627 0.009514
0.911838 0.011415
0.902635 0.013400
0.893027 0.015464
0.883022 0.017602
0.872632 0.019810
0.861867 0.022083
0.850737 0.024413
0.839255 0.026795
0.827430 0.029223
0.815276 0.031695
0.802805 0.034215
0.790028 0.036783
0.776960 0.039405
0.763613 0.042083
0.750000 0.044823
0.736136 0.047611
0.722033 0.050413
0.707708 0.053191
0.693173 0.055905
0.678443 0.058511
0.663534 0.060176
0.648460 0.060648
0.633237 0.062459
0.617879 0.064236
0.602403 0.065979
0.586824 0.067686
0.571157 0.069351
0.555419 0.070963
0.539625 0.072511
0.523791 0.073985
0.507933 0.075373
0.492067 0.076670
0.476209 0.077869
0.460375 0.078970
0.444581 0.079976
0.428843 0.080891
0.413176 0.081725
0.397597 0.082487
0.382121 0.083189
0.366763 0.083842
0.351540 0.084456
0.336466 0.085038
0.321557 0.085603
0.306827 0.086173
0.292292 0.086753
0.277967 0.087348
0.263864 0.087957
0.250000 0.088565
0.236387 0.089139
0.223040 0.089645
0.209972 0.090057
0.197195 0.090349
0.184724 0.090506
0.172570 0.090520
0.160745 0.090386
0.149263 0.090100
0.138133 0.089659
0.127368 0.089064
0.116978 0.088314
0.106973 0.087405
0.097365 0.086338
0.088162 0.085114
0.079373 0.083737
0.071008 0.082210
0.063075 0.080541
0.055582 0.078736
0.048537 0.076805
0.041946 0.074754
0.035816 0.072595
0.030154 0.070337
0.024964 0.067989
0.020254 0.065562
0.016026 0.063065
0.012285 0.060508
0.009036 0.057900
0.006281 0.055248
0.004023 0.052561
0.002264 0.049849
0.001007 0.047123
0.000252 0.044427
0.000000 0.042428
0.000252 0.038511
0.001007 0.035830
0.002264 0.033155
0.004023 0.030523
0.006281 0.027941
0.009036 0.025408
0.012285 0.022925
0.016026 0.020487
0.020254 0.018091
0.024964 0.015734
0.030154 0.013410
0.035816 0.011116
0.041946 0.008848
0.048537 0.006601
0.055582 0.004372
0.063075 0.002159
0.071008 -0.000040
0.079373 -0.002226
0.088162 -0.004399
0.097365 -0.006556
0.106973 -0.008695
0.116978 -0.010809
0.127368 -0.012892
0.138133 -0.014938
0.149263 -0.016942
0.160745 -0.018901
0.172570 -0.020807
0.184724 -0.022655
0.197195 -0.024436
0.209972 -0.026137
0.223040 -0.027736
0.236387 -0.029211
0.250000 -0.030534
0.263864 -0.031678
0.277967 -0.032623
0.292292 -0.033368
0.306827 -0.033916
0.321557 -0.034273
0.336466 -0.034449
0.351540 -0.034473
0.366763 -0.034356
0.382121 -0.034112
0.397597 -0.033757
0.413176 -0.033307
0.428843 -0.032780
0.444581 -0.032194
0.460375 -0.031562
0.476209 -0.030900
0.492067 -0.030215
0.507933 -0.029513
0.523791 -0.028798
0.539625 -0.028068
0.555419 -0.027320
0.571157 -0.026550
0.586824 -0.025754
0.602403 -0.024930
0.617879 -0.024079
0.633237 -0.023205
0.648460 -0.022321
0.663534 -0.021078
0.678443 -0.019137
0.693173 -0.018980
0.707708 -0.018890
0.722033 -0.018832
0.736136 -0.018771
0.750000 -0.018678
0.763613 -0.018531
0.776960 -0.018335
0.790028 -0.018099
0.802805 -0.017834
0.815276 -0.017548
0.827430 -0.017248
0.839255 -0.016942
0.850737 -0.016632
0.861867 -0.016318
0.872632 -0.015999
0.883022 -0.015674
0.893027 -0.015345
0.902635 -0.015011
0.911838 -0.014674
0.920627 -0.014335
0.928992 -0.013995
0.936925 -0.013657
0.944418 -0.013323
0.951463 -0.012994
0.958054 -0.012673
0.964184 -0.012363
0.969846 -0.012066
0.975036 -0.011784
0.979746 -0.011521
0.983974 -0.011278
0.987715 -0.011058
0.990964 -0.010863
0.993719 -0.010694
0.995977 -0.010554
0.997736 -0.010443
0.998993 -0.010363
0.999748 -0.010315
1.000000 -0.010299
