=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00469, -0.00469
0.06667, 0.00105, -0.00506
0.13333, 0.00532, -0.00579
0.20000, 0.00812, -0.00688
0.26667, 0.00948, -0.00830
0.66667, 0.00611, -0.00994
0.75000, 0.00155, -0.01165
0.83333, -0.00365, -0.01322
0.91667, -0.00927, -0.01444
1.00000, -0.01510, -0.01510

=== Upper Surface ===
0.00000, -0.00469
-0.00004, -0.00442
-0.00005, -0.00414
-0.00006, -0.00386
-0.00007, -0.00358
-0.00007, -0.00330
-0.00007, -0.00302
-0.00007, -0.00274
-0.00006, -0.00246
-0.00004, -0.00218
-0.00002, -0.00190
0.00000, -0.00162
0.00003, -0.00134
0.00007, -0.00106
0.00011, -0.00078
0.00015, -0.00050
0.00020, -0.00022
0.00026, 0.00006
0.00032, 0.00034
0.00038, 0.00062
0.00045, 0.00090
0.00053, 0.00118
0.00061, 0.00146
0.00069, 0.00175
0.00078, 0.00203
0.00088, 0.00231
0.00098, 0.00259
0.00108, 0.00287
0.00119, 0.00315
0.00131, 0.00343
0.00143, 0.00372
0.00155, 0.00400
0.00168, 0.00428
0.00182, 0.00456
0.00196, 0.00484
0.00211, 0.00512
0.00226, 0.00541
0.00241, 0.00569
0.00257, 0.00597
0.00274, 0.00625
0.00291, 0.00653
0.00308, 0.00682
0.00326, 0.00710
0.00345, 0.00738
0.00364, 0.00766
0.00383, 0.00795
0.00403, 0.00823
0.00424, 0.00851
0.00445, 0.00879
0.00466, 0.00907
0.00488, 0.00936
0.00511, 0.00964
0.00534, 0.00992
0.00557, 0.01020
0.00581, 0.01049
0.00606, 0.01077
0.00631, 0.01105
0.00656, 0.01133
0.00682, 0.01162
0.00709, 0.01190
0.00736, 0.01218
0.00763, 0.01246
0.00791, 0.01275
0.00820, 0.01303
0.00849, 0.01331
0.00878, 0.01359
0.00908, 0.01388
0.00939, 0.01416
0.00970, 0.01444
0.01001, 0.01472
0.01033, 0.01500
0.01066, 0.01529
0.01099, 0.01557
0.01132, 0.01585
0.01166, 0.01613
0.01201, 0.01641
0.01235, 0.01669
0.01271, 0.01698
0.01307, 0.01726
0.01343, 0.01754
0.01380, 0.01782
0.01418, 0.01810
0.01456, 0.01838
0.01494, 0.01866
0.01533, 0.01894
0.01572, 0.01922
0.01612, 0.01950
0.01652, 0.01978
0.01693, 0.02006
0.01735, 0.02034
0.01777, 0.02062
0.01819, 0.02090
0.01862, 0.02118
0.01905, 0.02146
0.01949, 0.02174
0.01993, 0.02202
0.02038, 0.02230
0.02083, 0.02258
0.02129, 0.02286
0.02175, 0.02313
0.02222, 0.02341
0.02269, 0.02369
0.02317, 0.02397
0.02365, 0.02424
0.02414, 0.02452
0.02463, 0.02480
0.02512, 0.02507
0.02563, 0.02535
0.02613, 0.02563
0.02664, 0.02590
0.02716, 0.02618
0.02768, 0.02645
0.02821, 0.02673
0.02874, 0.02700
0.02927, 0.02728
0.02981, 0.02755
0.03036, 0.02782
0.03091, 0.02810
0.03146, 0.02837
0.03202, 0.02864
0.03258, 0.02892
0.03315, 0.02919
0.03373, 0.02946
0.03430, 0.02973
0.03489, 0.03000
0.03547, 0.03027
0.03607, 0.03054
0.03666, 0.03081
0.03727, 0.03108
0.03787, 0.03135
0.03848, 0.03162
0.03910, 0.03189
0.03972, 0.03216
0.04035, 0.03243
0.04098, 0.03269
0.04161, 0.03296
0.04225, 0.03323
0.04290, 0.03349
0.04355, 0.03376
0.04420, 0.03402
0.04486, 0.03429
0.04552, 0.03455
0.04619, 0.03482
0.04686, 0.03508
0.04754, 0.03534
0.04822, 0.03560
0.04891, 0.03587
0.04960, 0.03613
0.05030, 0.03639
0.05100, 0.03665
0.05170, 0.03691
0.05241, 0.03717
0.05312, 0.03742
0.05384, 0.03768
0.05457, 0.03794
0.05529, 0.03820
0.05603, 0.03845
0.05676, 0.03871
0.05751, 0.03896
0.05825, 0.03922
0.05900, 0.03947
0.05976, 0.03973
0.06052, 0.03998
0.06128, 0.04023
0.06205, 0.04048
0.06283, 0.04073
0.06360, 0.04098
0.06439, 0.04123
0.06517, 0.04148
0.06596, 0.04173
0.06676, 0.04198
0.06756, 0.04223
0.06836, 0.04247
0.06917, 0.04272
0.06999, 0.04296
0.07081, 0.04321
0.07163, 0.04345
0.07245, 0.04369
0.07329, 0.04394
0.07412, 0.04418
0.07496, 0.04442
0.07581, 0.04466
0.07665, 0.04490
0.07751, 0.04514
0.07837, 0.04537
0.07923, 0.04561
0.08009, 0.04585
0.08096, 0.04608
0.08184, 0.04632
0.08272, 0.04655
0.08360, 0.04678
0.08449, 0.04702
0.08538, 0.04725
0.08628, 0.04748
0.08718, 0.04771
0.08808, 0.04794
0.08899, 0.04817
0.08991, 0.04839
0.09082, 0.04862
0.09175, 0.04884
0.09267, 0.04907
0.09360, 0.04929
0.09454, 0.04952
0.09547, 0.04974
0.09642, 0.04996
0.09736, 0.05018
0.09832, 0.05040
0.09927, 0.05062
0.10023, 0.05083
0.10119, 0.05105
0.10216, 0.05127
0.10313, 0.05148
0.10411, 0.05169
0.10509, 0.05191
0.10607, 0.05212
0.10706, 0.05233
0.10805, 0.05254
0.10905, 0.05275
0.11005, 0.05296
0.11105, 0.05316
0.11206, 0.05337
0.11307, 0.05357
0.11409, 0.05378
0.11511, 0.05398
0.11613, 0.05418
0.11716, 0.05438
0.11819, 0.05458
0.11923, 0.05478
0.12027, 0.05498
0.12131, 0.05518
0.12236, 0.05537
0.12341, 0.05557
0.12447, 0.05576
0.12553, 0.05595
0.12659, 0.05614
0.12766, 0.05633
0.12873, 0.05652
0.12980, 0.05671
0.13088, 0.05690
0.13197, 0.05708
0.13305, 0.05727
0.13414, 0.05745
0.13524, 0.05764
0.13633, 0.05782
0.13744, 0.05800
0.13854, 0.05818
0.13965, 0.05835
0.14076, 0.05853
0.14188, 0.05871
0.14300, 0.05888
0.14413, 0.05905
0.14525, 0.05922
0.14639, 0.05940
0.14752, 0.05956
0.14866, 0.05973
0.14980, 0.05990
0.15095, 0.06007
0.15210, 0.06023
0.15326, 0.06039
0.15441, 0.06056
0.15558, 0.06072
0.15674, 0.06088
0.15791, 0.06103
0.15908, 0.06119
0.16026, 0.06135
0.16144, 0.06150
0.16262, 0.06165
0.16381, 0.06180
0.16500, 0.06195
0.16620, 0.06210
0.16739, 0.06225
0.16859, 0.06240
0.16980, 0.06254
0.17101, 0.06269
0.17222, 0.06283
0.17344, 0.06297
0.17465, 0.06311
0.17588, 0.06325
0.17710, 0.06338
0.17833, 0.06352
0.17956, 0.06365
0.18080, 0.06378
0.18204, 0.06391
0.18328, 0.06404
0.18453, 0.06417
0.18578, 0.06430
0.18703, 0.06442
0.18829, 0.06455
0.18955, 0.06467
0.19081, 0.06479
0.19208, 0.06491
0.19335, 0.06502
0.19462, 0.06514
0.19590, 0.06525
0.19718, 0.06537
0.19846, 0.06548
0.19975, 0.06559
0.20103, 0.06570
0.20232, 0.06580
0.20362, 0.06591
0.20491, 0.06601
0.20621, 0.06611
0.20751, 0.06622
0.20882, 0.06631
0.21012, 0.06641
0.21143, 0.06651
0.21274, 0.06660
0.21406, 0.06670
0.21537, 0.06679
0.21669, 0.06688
0.21801, 0.06697
0.21934, 0.06705
0.22066, 0.06714
0.22199, 0.06722
0.22332, 0.06731
0.22465, 0.06739
0.22599, 0.06747
0.22733, 0.06755
0.22867, 0.06762
0.23001, 0.06770
0.23135, 0.06777
0.23270, 0.06785
0.23404, 0.06792
0.23540, 0.06799
0.23675, 0.06806
0.23810, 0.06813
0.23946, 0.06819
0.24082, 0.06826
0.24218, 0.06832
0.24354, 0.06838
0.24491, 0.06845
0.24627, 0.06851
0.24764, 0.06857
0.24901, 0.06862
0.25039, 0.06868
0.25176, 0.06874
0.25314, 0.06879
0.25452, 0.06884
0.25590, 0.06889
0.25728, 0.06895
0.25866, 0.06899
0.26005, 0.06904
0.26144, 0.06909
0.26282, 0.06914
0.26422, 0.06918
0.26561, 0.06923
0.26700, 0.06927
0.26840, 0.06931
0.26980, 0.06935
0.27120, 0.06939
0.27261, 0.06943
0.27402, 0.06947
0.27542, 0.06951
0.27684, 0.06954
0.27825, 0.06958
0.27967, 0.06961
0.28108, 0.06964
0.28250, 0.06968
0.28393, 0.06971
0.28535, 0.06974
0.28678, 0.06977
0.28821, 0.06979
0.28964, 0.06982
0.29107, 0.06985
0.29251, 0.06987
0.29395, 0.06989
0.29539, 0.06992
0.29683, 0.06994
0.29827, 0.06996
0.29972, 0.06998
0.30117, 0.07000
0.30262, 0.07001
0.30407, 0.07003
0.30552, 0.07004
0.30698, 0.07006
0.30844, 0.07007
0.30990, 0.07008
0.31136, 0.07009
0.31283, 0.07010
0.31429, 0.07011
0.31576, 0.07012
0.31723, 0.07013
0.31870, 0.07013
0.32018, 0.07014
0.32165, 0.07014
0.32313, 0.07014
0.32461, 0.07015
0.32609, 0.07015
0.32756, 0.07015
0.32904, 0.07014
0.33051, 0.07014
0.33198, 0.07014
0.33345, 0.07014
0.33492, 0.07013
0.33639, 0.07013
0.33786, 0.07012
0.33933, 0.07012
0.34081, 0.07011
0.34229, 0.07011
0.34377, 0.07010
0.34525, 0.07009
0.34673, 0.07008
0.34821, 0.07008
0.34970, 0.07007
0.35119, 0.07006
0.35268, 0.07005
0.35417, 0.07004
0.35567, 0.07003
0.35716, 0.07002
0.35866, 0.07000
0.36016, 0.06999
0.36166, 0.06998
0.36316, 0.06997
0.36466, 0.06995
0.36617, 0.06994
0.36768, 0.06992
0.36919, 0.06991
0.37070, 0.06989
0.37221, 0.06987
0.37372, 0.06986
0.37524, 0.06984
0.37676, 0.06982
0.37828, 0.06980
0.37980, 0.06978
0.38132, 0.06976
0.38284, 0.06974
0.38437, 0.06972
0.38589, 0.06970
0.38742, 0.06968
0.38895, 0.06965
0.39048, 0.06963
