airfoil_points_3963
1.000000 -0.001865
0.999748 -0.001812
0.998993 -0.001654
0.997736 -0.001389
0.995977 -0.001021
0.993719 -0.000548
0.990964 0.000027
0.987715 0.000702
0.983974 0.001477
0.979746 0.002349
0.975036 0.003316
0.969846 0.004375
0.964184 0.005523
0.958054 0.006758
0.951463 0.008077
0.944418 0.009475
0.936925 0.010950
0.928992 0.012498
0.920627 0.014114
0.911838 0.015796
0.902635 0.017539
0.893027 0.019339
0.883022 0.021190
0.872632 0.023090
0.861867 0.025033
0.850737 0.027015
0.839255 0.029031
0.827430 0.031076
0.815276 0.033146
0.802805 0.035237
0.790028 0.037344
0.776960 0.039465
0.763613 0.041595
0.750000 0.043729
0.736136 0.045863
0.722033 0.047988
0.707708 0.050093
0.693173 0.052170
0.678443 0.054209
0.663534 0.056827
0.648460 0.058586
0.633237 0.060237
0.617879 0.061853
0.602403 0.063437
0.586824 0.064984
0.571157 0.066493
0.555419 0.067957
0.539625 0.069371
0.523791 0.070725
0.507933 0.072010
0.492067 0.073218
0.476209 0.074338
0.460375 0.075362
0.444581 0.076282
0.428843 0.077092
0.413176 0.077787
0.397597 0.078363
0.382121 0.078819
0.366763 0.079156
0.351540 0.079375
0.336466 0.079480
0.321557 0.079474
0.306827 0.079354
0.292292 0.079119
0.277967 0.078770
0.263864 0.078307
0.250000 0.077729
0.236387 0.077029
0.223040 0.076201
0.209972 0.075242
0.197195 0.074146
0.184724 0.072913
0.172570 0.071547
0.160745 0.070051
0.149263 0.068432
0.138133 0.066695
0.127368 0.064847
0.116978 0.062894
0.106973 0.060842
0.097365 0.058695
0.088162 0.056461
0.079373 0.054145
0.071008 0.051753
0.063075 0.049293
0.055582 0.046770
0.048537 0.044191
0.041946 0.041562
0.035816 0.038889
0.030154 0.036180
0.024964 0.033439
0.020254 0.030673
0.016026 0.027887
0.012285 0.025088
0.009036 0.022280
0.006281 0.019469
0.004023 0.016662
0.002264 0.013869
0.001007 0.011111
0.000252 0.008477
0.000000 0.006804
0.000252 0.002096
0.001007 -0.000453
0.002264 -0.003039
0.004023 -0.005571
0.006281 -0.008029
0.009036 -0.010406
0.012285 -0.012697
0.016026 -0.014901
0.020254 -0.017016
0.024964 -0.019041
0.030154 -0.020975
0.035816 -0.022818
0.041946 -0.024568
0.048537 -0.026227
0.055582 -0.027793
0.063075 -0.029267
0.071008 -0.030648
0.079373 -0.031937
0.088162 -0.033134
0.097365 -0.034241
0.106973 -0.035257
0.116978 -0.036184
0.127368 -0.037022
0.138133 -0.037775
0.149263 -0.038443
0.160745 -0.039030
0.172570 -0.039539
0.184724 -0.039974
0.197195 -0.040340
0.209972 -0.040639
0.223040 -0.040872
0.236387 -0.041035
0.250000 -0.041124
0.263864 -0.041134
0.277967 -0.041062
0.292292 -0.040907
0.306827 -0.040673
0.321557 -0.040366
0.336466 -0.039987
0.351540 -0.039540
0.366763 -0.039033
0.382121 -0.038475
0.397597 -0.037875
0.413176 -0.037240
0.428843 -0.036574
0.444581 -0.035882
0.460375 -0.035165
0.476209 -0.034424
0.492067 -0.033658
0.507933 -0.032865
0.523791 -0.032044
0.539625 -0.031191
0.555419 -0.030306
0.571157 -0.029386
0.586824 -0.028434
0.602403 -0.027450
0.617879 -0.026439
0.633237 -0.025406
0.648460 -0.024358
0.663534 -0.023936
0.678443 -0.023267
0.693173 -0.022504
0.707708 -0.021756
0.722033 -0.021018
0.736136 -0.020287
0.750000 -0.019560
0.763613 -0.018835
0.776960 -0.018112
0.790028 -0.017394
0.802805 -0.016682
0.815276 -0.015979
0.827430 -0.015286
0.839255 -0.014604
0.850737 -0.013935
0.861867 -0.013279
0.872632 -0.012639
0.883022 -0.012014
0.893027 -0.011405
0.902635 -0.010815
0.911838 -0.010243
0.920627 -0.009690
0.928992 -0.009159
0.936925 -0.008650
0.944418 -0.008164
0.951463 -0.007703
0.958054 -0.007267
0.964184 -0.006858
0.969846 -0.006477
0.975036 -0.006125
0.979746 -0.005803
0.983974 -0.005512
0.987715 -0.005253
0.990964 -0.005027
0.993719 -0.004834
0.995977 -0.004675
0.997736 -0.004551
0.998993 -0.004463
0.999748 -0.004409
1.000000 -0.004392
