airfoil_points_1823
1.000000 -0.005678
0.999748 -0.005625
0.998993 -0.005467
0.997736 -0.005205
0.995977 -0.004838
0.993719 -0.004369
0.990964 -0.003798
0.987715 -0.003127
0.983974 -0.002358
0.979746 -0.001494
0.975036 -0.000537
0.969846 0.000511
0.964184 0.001646
0.958054 0.002865
0.951463 0.004165
0.944418 0.005542
0.936925 0.006992
0.928992 0.008512
0.920627 0.010098
0.911838 0.011744
0.902635 0.013448
0.893027 0.015204
0.883022 0.017008
0.872632 0.018856
0.861867 0.020743
0.850737 0.022664
0.839255 0.024614
0.827430 0.026590
0.815276 0.028585
0.802805 0.030595
0.790028 0.032615
0.776960 0.034640
0.763613 0.036665
0.750000 0.038684
0.736136 0.040694
0.722033 0.042688
0.707708 0.044663
0.693173 0.046614
0.678443 0.048538
0.663534 0.054308
0.648460 0.056227
0.633237 0.057794
0.617879 0.059297
0.602403 0.060735
0.586824 0.062110
0.571157 0.063420
0.555419 0.064665
0.539625 0.065843
0.523791 0.066950
0.507933 0.067984
0.492067 0.068940
0.476209 0.069814
0.460375 0.070601
0.444581 0.071298
0.428843 0.071901
0.413176 0.072406
0.397597 0.072813
0.382121 0.073121
0.366763 0.073330
0.351540 0.073442
0.336466 0.073460
0.321557 0.073380
0.306827 0.073174
0.292292 0.072838
0.277967 0.072370
0.263864 0.071771
0.250000 0.071040
0.236387 0.070178
0.223040 0.069183
0.209972 0.068056
0.197195 0.066799
0.184724 0.065412
0.172570 0.063901
0.160745 0.062269
0.149263 0.060522
0.138133 0.058665
0.127368 0.056705
0.116978 0.054646
0.106973 0.052495
0.097365 0.050257
0.088162 0.047938
0.079373 0.045545
0.071008 0.043083
0.063075 0.040559
0.055582 0.037979
0.048537 0.035349
0.041946 0.032675
0.035816 0.029963
0.030154 0.027219
0.024964 0.024449
0.020254 0.021657
0.016026 0.018850
0.012285 0.016033
0.009036 0.013210
0.006281 0.010387
0.004023 0.007571
0.002264 0.004772
0.001007 0.002012
0.000252 -0.000617
0.000000 -0.002274
0.000252 -0.007034
0.001007 -0.009574
0.002264 -0.012154
0.004023 -0.014680
0.006281 -0.017130
0.009036 -0.019496
0.012285 -0.021774
0.016026 -0.023962
0.020254 -0.026058
0.024964 -0.028061
0.030154 -0.029968
0.035816 -0.031779
0.041946 -0.033494
0.048537 -0.035111
0.055582 -0.036630
0.063075 -0.038049
0.071008 -0.039370
0.079373 -0.040592
0.088162 -0.041715
0.097365 -0.042740
0.106973 -0.043666
0.116978 -0.044496
0.127368 -0.045230
0.138133 -0.045870
0.149263 -0.046417
0.160745 -0.046876
0.172570 -0.047248
0.184724 -0.047537
0.197195 -0.047746
0.209972 -0.047881
0.223040 -0.047942
0.236387 -0.047932
0.250000 -0.047852
0.263864 -0.047703
0.277967 -0.047488
0.292292 -0.047208
0.306827 -0.046868
0.321557 -0.046470
0.336466 -0.046016
0.351540 -0.045483
0.366763 -0.044870
0.382121 -0.044184
0.397597 -0.043435
0.413176 -0.042628
0.428843 -0.041771
0.444581 -0.040869
0.460375 -0.039925
0.476209 -0.038944
0.492067 -0.037928
0.507933 -0.036882
0.523791 -0.035806
0.539625 -0.034706
0.555419 -0.033584
0.571157 -0.032445
0.586824 -0.031295
0.602403 -0.030139
0.617879 -0.028985
0.633237 -0.027840
0.648460 -0.026709
0.663534 -0.029451
0.678443 -0.028916
0.693173 -0.028035
0.707708 -0.027159
0.722033 -0.026290
0.736136 -0.025429
0.750000 -0.024579
0.763613 -0.023741
0.776960 -0.022916
0.790028 -0.022104
0.802805 -0.021306
0.815276 -0.020523
0.827430 -0.019757
0.839255 -0.019006
0.850737 -0.018273
0.861867 -0.017558
0.872632 -0.016862
0.883022 -0.016186
0.893027 -0.015531
0.902635 -0.014898
0.911838 -0.014288
0.920627 -0.013701
0.928992 -0.013140
0.936925 -0.012603
0.944418 -0.012094
0.951463 -0.011612
0.958054 -0.011158
0.964184 -0.010734
0.969846 -0.010339
0.975036 -0.009976
0.979746 -0.009645
0.983974 -0.009347
0.987715 -0.009082
0.990964 -0.008851
0.993719 -0.008654
0.995977 -0.008493
0.997736 -0.008367
0.998993 -0.008276
0.999748 -0.008222
1.000000 -0.008205
