airfoil_points_2870
1.000000 0.017162
0.999748 0.017213
0.998993 0.017365
0.997736 0.017618
0.995977 0.017969
0.993719 0.018418
0.990964 0.018963
0.987715 0.019599
0.983974 0.020325
0.979746 0.021137
0.975036 0.022030
0.969846 0.023000
0.964184 0.024043
0.958054 0.025154
0.951463 0.026328
0.944418 0.027559
0.936925 0.028841
0.928992 0.030171
0.920627 0.031541
0.911838 0.032946
0.902635 0.034380
0.893027 0.035839
0.883022 0.037316
0.872632 0.038806
0.861867 0.040303
0.850737 0.041804
0.839255 0.043303
0.827430 0.044795
0.815276 0.046272
0.802805 0.047724
0.790028 0.049140
0.776960 0.050510
0.763613 0.051822
0.750000 0.053063
0.736136 0.054232
0.722033 0.055348
0.707708 0.056437
0.693173 0.057528
0.678443 0.058655
0.663534 0.059580
0.648460 0.059797
0.633237 0.061264
0.617879 0.062752
0.602403 0.064255
0.586824 0.065768
0.571157 0.067286
0.555419 0.068803
0.539625 0.070310
0.523791 0.071796
0.507933 0.073248
0.492067 0.074647
0.476209 0.075975
0.460375 0.077207
0.444581 0.078321
0.428843 0.079292
0.413176 0.080097
0.397597 0.080716
0.382121 0.081130
0.366763 0.081328
0.351540 0.081301
0.336466 0.081045
0.321557 0.080562
0.306827 0.079853
0.292292 0.078915
0.277967 0.077744
0.263864 0.076341
0.250000 0.074706
0.236387 0.072867
0.223040 0.070857
0.209972 0.068712
0.197195 0.066464
0.184724 0.064143
0.172570 0.061765
0.160745 0.059331
0.149263 0.056840
0.138133 0.054294
0.127368 0.051694
0.116978 0.049040
0.106973 0.046338
0.097365 0.043592
0.088162 0.040807
0.079373 0.037989
0.071008 0.035142
0.063075 0.032271
0.055582 0.029381
0.048537 0.026476
0.041946 0.023559
0.035816 0.020634
0.030154 0.017705
0.024964 0.014775
0.020254 0.011848
0.016026 0.008926
0.012285 0.006014
0.009036 0.003113
0.006281 0.000229
0.004023 -0.002633
0.002264 -0.005463
0.001007 -0.008235
0.000252 -0.010838
0.000000 -0.012411
0.000252 -0.017454
0.001007 -0.019948
0.002264 -0.022495
0.004023 -0.024986
0.006281 -0.027394
0.009036 -0.029707
0.012285 -0.031920
0.016026 -0.034028
0.020254 -0.036028
0.024964 -0.037914
0.030154 -0.039685
0.035816 -0.041337
0.041946 -0.042866
0.048537 -0.044268
0.055582 -0.045541
0.063075 -0.046683
0.071008 -0.047689
0.079373 -0.048559
0.088162 -0.049290
0.097365 -0.049880
0.106973 -0.050329
0.116978 -0.050637
0.127368 -0.050803
0.138133 -0.050830
0.149263 -0.050716
0.160745 -0.050461
0.172570 -0.050063
0.184724 -0.049519
0.197195 -0.048829
0.209972 -0.047991
0.223040 -0.047019
0.236387 -0.045944
0.250000 -0.044803
0.263864 -0.043641
0.277967 -0.042504
0.292292 -0.041421
0.306827 -0.040397
0.321557 -0.039430
0.336466 -0.038519
0.351540 -0.037668
0.366763 -0.036884
0.382121 -0.036170
0.397597 -0.035522
0.413176 -0.034931
0.428843 -0.034382
0.444581 -0.033858
0.460375 -0.033341
0.476209 -0.032812
0.492067 -0.032254
0.507933 -0.031652
0.523791 -0.030992
0.539625 -0.030266
0.555419 -0.029469
0.571157 -0.028596
0.586824 -0.027648
0.602403 -0.026626
0.617879 -0.025531
0.633237 -0.024366
0.648460 -0.023131
0.663534 -0.021637
0.678443 -0.018763
0.693173 -0.017088
0.707708 -0.015352
0.722033 -0.013594
0.736136 -0.011850
0.750000 -0.010152
0.763613 -0.008529
0.776960 -0.006987
0.790028 -0.005518
0.802805 -0.004117
0.815276 -0.002777
0.827430 -0.001493
0.839255 -0.000261
0.850737 0.000922
0.861867 0.002054
0.872632 0.003135
0.883022 0.004166
0.893027 0.005144
0.902635 0.006071
0.911838 0.006947
0.920627 0.007771
0.928992 0.008545
0.936925 0.009268
0.944418 0.009943
0.951463 0.010568
0.958054 0.011145
0.964184 0.011675
0.969846 0.012159
0.975036 0.012598
0.979746 0.012992
0.983974 0.013341
0.987715 0.013648
0.990964 0.013913
0.993719 0.014135
0.995977 0.014317
0.997736 0.014457
0.998993 0.014558
0.999748 0.014618
1.000000 0.014635
