airfoil_points_0540
1.000000 -0.019483
0.999748 -0.019430
0.998993 -0.019272
0.997736 -0.019008
0.995977 -0.018639
0.993719 -0.018167
0.990964 -0.017591
0.987715 -0.016914
0.983974 -0.016137
0.979746 -0.015261
0.975036 -0.014288
0.969846 -0.013220
0.964184 -0.012060
0.958054 -0.010808
0.951463 -0.009468
0.944418 -0.008042
0.936925 -0.006532
0.928992 -0.004941
0.920627 -0.003270
0.911838 -0.001523
0.902635 0.000298
0.893027 0.002191
0.883022 0.004154
0.872632 0.006184
0.861867 0.008279
0.850737 0.010437
0.839255 0.012656
0.827430 0.014933
0.815276 0.017257
0.802805 0.019614
0.790028 0.021990
0.776960 0.024366
0.763613 0.026723
0.750000 0.029043
0.736136 0.031313
0.722033 0.033537
0.707708 0.035718
0.693173 0.037863
0.678443 0.039978
0.663534 0.050813
0.648460 0.052937
0.633237 0.054518
0.617879 0.055995
0.602403 0.057373
0.586824 0.058655
0.571157 0.059848
0.555419 0.060955
0.539625 0.061978
0.523791 0.062918
0.507933 0.063773
0.492067 0.064541
0.476209 0.065216
0.460375 0.065792
0.444581 0.066263
0.428843 0.066624
0.413176 0.066867
0.397597 0.066989
0.382121 0.066988
0.366763 0.066864
0.351540 0.066618
0.336466 0.066255
0.321557 0.065773
0.306827 0.065117
0.292292 0.064275
0.277967 0.063246
0.263864 0.062030
0.250000 0.060630
0.236387 0.059049
0.223040 0.057292
0.209972 0.055363
0.197195 0.053268
0.184724 0.051013
0.172570 0.048613
0.160745 0.046088
0.149263 0.043459
0.138133 0.040746
0.127368 0.037964
0.116978 0.035130
0.106973 0.032256
0.097365 0.029348
0.088162 0.026412
0.079373 0.023454
0.071008 0.020478
0.063075 0.017489
0.055582 0.014493
0.048537 0.011491
0.041946 0.008489
0.035816 0.005489
0.030154 0.002494
0.024964 -0.000494
0.020254 -0.003470
0.016026 -0.006434
0.012285 -0.009382
0.009036 -0.012311
0.006281 -0.015218
0.004023 -0.018097
0.002264 -0.020938
0.001007 -0.023713
0.000252 -0.026309
0.000000 -0.027845
0.000252 -0.033002
0.001007 -0.035477
0.002264 -0.038012
0.004023 -0.040491
0.006281 -0.042883
0.009036 -0.045178
0.012285 -0.047367
0.016026 -0.049447
0.020254 -0.051413
0.024964 -0.053259
0.030154 -0.054982
0.035816 -0.056579
0.041946 -0.058044
0.048537 -0.059373
0.055582 -0.060564
0.063075 -0.061613
0.071008 -0.062516
0.079373 -0.063270
0.088162 -0.063875
0.097365 -0.064327
0.106973 -0.064627
0.116978 -0.064774
0.127368 -0.064769
0.138133 -0.064614
0.149263 -0.064314
0.160745 -0.063882
0.172570 -0.063333
0.184724 -0.062684
0.197195 -0.061957
0.209972 -0.061177
0.223040 -0.060361
0.236387 -0.059516
0.250000 -0.058649
0.263864 -0.057767
0.277967 -0.056876
0.292292 -0.055981
0.306827 -0.055088
0.321557 -0.054200
0.336466 -0.053319
0.351540 -0.052395
0.366763 -0.051412
0.382121 -0.050382
0.397597 -0.049312
0.413176 -0.048211
0.428843 -0.047083
0.444581 -0.045931
0.460375 -0.044756
0.476209 -0.043559
0.492067 -0.042341
0.507933 -0.041102
0.523791 -0.039846
0.539625 -0.038575
0.555419 -0.037296
0.571157 -0.036017
0.586824 -0.034748
0.602403 -0.033499
0.617879 -0.032284
0.633237 -0.023215
0.648460 -0.033677
0.663534 -0.037768
0.678443 -0.037517
0.693173 -0.036828
0.707708 -0.036148
0.722033 -0.035491
0.736136 -0.034868
0.750000 -0.034291
0.763613 -0.033765
0.776960 -0.033279
0.790028 -0.032821
0.802805 -0.032377
0.815276 -0.031937
0.827430 -0.031491
0.839255 -0.031032
0.850737 -0.030557
0.861867 -0.030071
0.872632 -0.029576
0.883022 -0.029076
0.893027 -0.028574
0.902635 -0.028073
0.911838 -0.027576
0.920627 -0.027086
0.928992 -0.026606
0.936925 -0.026139
0.944418 -0.025686
0.951463 -0.025251
0.958054 -0.024836
0.964184 -0.024443
0.969846 -0.024074
0.975036 -0.023730
0.979746 -0.023414
0.983974 -0.023127
0.987715 -0.022870
0.990964 -0.022645
0.993719 -0.022453
0.995977 -0.022294
0.997736 -0.022170
0.998993 -0.022081
0.999748 -0.022027
1.000000 -0.022010
