=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00543, 0.00543
0.06667, 0.01104, 0.00493
0.13333, 0.01510, 0.00398
0.20000, 0.01771, 0.00271
0.26667, 0.01900, 0.00123
0.66667, 0.01574, -0.00031
0.75000, 0.01142, -0.00177
0.83333, 0.00655, -0.00301
0.91667, 0.00125, -0.00392
1.00000, -0.00440, -0.00440

=== Upper Surface ===
0.00000, 0.00543
-0.00004, 0.00571
-0.00005, 0.00599
-0.00006, 0.00627
-0.00007, 0.00655
-0.00007, 0.00683
-0.00007, 0.00711
-0.00007, 0.00739
-0.00006, 0.00766
-0.00004, 0.00794
-0.00002, 0.00822
0.00001, 0.00850
0.00004, 0.00878
0.00007, 0.00906
0.00011, 0.00934
0.00016, 0.00962
0.00021, 0.00990
0.00026, 0.01019
0.00032, 0.01047
0.00039, 0.01075
0.00046, 0.01103
0.00053, 0.01131
0.00062, 0.01159
0.00070, 0.01187
0.00079, 0.01215
0.00089, 0.01243
0.00099, 0.01271
0.00109, 0.01299
0.00120, 0.01328
0.00132, 0.01356
0.00144, 0.01384
0.00156, 0.01412
0.00169, 0.01440
0.00183, 0.01468
0.00197, 0.01496
0.00212, 0.01525
0.00227, 0.01553
0.00242, 0.01581
0.00258, 0.01609
0.00275, 0.01637
0.00292, 0.01666
0.00309, 0.01694
0.00328, 0.01722
0.00346, 0.01750
0.00365, 0.01778
0.00385, 0.01807
0.00405, 0.01835
0.00425, 0.01863
0.00446, 0.01891
0.00468, 0.01919
0.00490, 0.01948
0.00513, 0.01976
0.00536, 0.02004
0.00559, 0.02032
0.00583, 0.02061
0.00608, 0.02089
0.00633, 0.02117
0.00658, 0.02145
0.00684, 0.02173
0.00711, 0.02202
0.00738, 0.02230
0.00766, 0.02258
0.00794, 0.02286
0.00822, 0.02314
0.00851, 0.02343
0.00881, 0.02371
0.00911, 0.02399
0.00941, 0.02427
0.00972, 0.02455
0.01004, 0.02483
0.01036, 0.02512
0.01068, 0.02540
0.01102, 0.02568
0.01135, 0.02596
0.01169, 0.02624
0.01204, 0.02652
0.01239, 0.02680
0.01274, 0.02708
0.01310, 0.02736
0.01347, 0.02765
0.01384, 0.02793
0.01421, 0.02821
0.01459, 0.02849
0.01497, 0.02877
0.01536, 0.02905
0.01576, 0.02933
0.01616, 0.02961
0.01656, 0.02989
0.01697, 0.03017
0.01739, 0.03044
0.01781, 0.03072
0.01823, 0.03100
0.01866, 0.03128
0.01909, 0.03156
0.01953, 0.03184
0.01997, 0.03212
0.02042, 0.03239
0.02088, 0.03267
0.02134, 0.03295
0.02180, 0.03323
0.02227, 0.03350
0.02274, 0.03378
0.02322, 0.03406
0.02370, 0.03433
0.02419, 0.03461
0.02468, 0.03489
0.02518, 0.03516
0.02568, 0.03544
0.02619, 0.03571
0.02670, 0.03599
0.02722, 0.03626
0.02774, 0.03654
0.02826, 0.03681
0.02879, 0.03708
0.02933, 0.03736
0.02987, 0.03763
0.03042, 0.03790
0.03097, 0.03817
0.03152, 0.03845
0.03208, 0.03872
0.03265, 0.03899
0.03322, 0.03926
0.03379, 0.03953
0.03437, 0.03980
0.03496, 0.04007
0.03554, 0.04034
0.03614, 0.04061
0.03674, 0.04088
0.03734, 0.04115
0.03795, 0.04141
0.03856, 0.04168
0.03918, 0.04195
0.03980, 0.04222
0.04043, 0.04248
0.04106, 0.04275
0.04169, 0.04301
0.04233, 0.04328
0.04298, 0.04354
0.04363, 0.04381
0.04428, 0.04407
0.04494, 0.04433
0.04561, 0.04460
0.04628, 0.04486
0.04695, 0.04512
0.04763, 0.04538
0.04831, 0.04564
0.04900, 0.04590
0.04969, 0.04616
0.05039, 0.04642
0.05109, 0.04668
0.05180, 0.04693
0.05251, 0.04719
0.05322, 0.04745
0.05394, 0.04771
0.05467, 0.04796
0.05540, 0.04822
0.05613, 0.04847
0.05687, 0.04872
0.05761, 0.04898
0.05836, 0.04923
0.05911, 0.04948
0.05987, 0.04973
0.06063, 0.04998
0.06139, 0.05023
0.06216, 0.05048
0.06294, 0.05073
0.06372, 0.05098
0.06450, 0.05123
0.06529, 0.05148
0.06608, 0.05172
0.06688, 0.05197
0.06768, 0.05221
0.06848, 0.05246
0.06929, 0.05270
0.07011, 0.05294
0.07093, 0.05318
0.07175, 0.05342
0.07258, 0.05367
0.07341, 0.05391
0.07425, 0.05414
0.07509, 0.05438
0.07593, 0.05462
0.07678, 0.05486
0.07764, 0.05509
0.07850, 0.05533
0.07936, 0.05556
0.08023, 0.05580
0.08110, 0.05603
0.08197, 0.05626
0.08285, 0.05649
0.08374, 0.05672
0.08463, 0.05695
0.08552, 0.05718
0.08642, 0.05741
0.08732, 0.05763
0.08823, 0.05786
0.08914, 0.05809
0.09005, 0.05831
0.09097, 0.05853
0.09189, 0.05876
0.09282, 0.05898
0.09375, 0.05920
0.09468, 0.05942
0.09562, 0.05964
0.09657, 0.05986
0.09751, 0.06007
0.09847, 0.06029
