=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01546, -0.01546
0.06667, -0.00828, -0.01439
0.13333, -0.00132, -0.01243
0.20000, 0.00512, -0.00988
0.26667, 0.01067, -0.00711
0.66667, 0.01161, -0.00444
0.75000, 0.01105, -0.00215
0.83333, 0.00919, -0.00038
0.91667, 0.00598, 0.00081
1.00000, 0.00139, 0.00139

=== Upper Surface ===
0.00000, -0.01546
-0.00004, -0.01518
-0.00006, -0.01490
-0.00007, -0.01462
-0.00008, -0.01434
-0.00009, -0.01407
-0.00009, -0.01379
-0.00009, -0.01351
-0.00008, -0.01323
-0.00007, -0.01295
-0.00005, -0.01267
-0.00003, -0.01239
0.00000, -0.01211
0.00003, -0.01183
0.00007, -0.01155
0.00011, -0.01126
0.00016, -0.01098
0.00021, -0.01070
0.00027, -0.01042
0.00033, -0.01014
0.00040, -0.00986
0.00047, -0.00958
0.00055, -0.00930
0.00063, -0.00901
0.00072, -0.00873
0.00081, -0.00845
0.00091, -0.00817
0.00101, -0.00788
0.00112, -0.00760
0.00123, -0.00732
0.00134, -0.00704
0.00147, -0.00675
0.00159, -0.00647
0.00172, -0.00619
0.00186, -0.00590
0.00200, -0.00562
0.00215, -0.00534
0.00230, -0.00505
0.00246, -0.00477
0.00262, -0.00449
0.00279, -0.00420
0.00296, -0.00392
0.00313, -0.00363
0.00332, -0.00335
0.00350, -0.00307
0.00369, -0.00278
0.00389, -0.00250
0.00409, -0.00221
0.00430, -0.00193
0.00451, -0.00164
0.00472, -0.00136
0.00494, -0.00107
0.00517, -0.00079
0.00540, -0.00050
0.00563, -0.00022
0.00588, 0.00007
0.00612, 0.00035
0.00637, 0.00064
0.00663, 0.00092
0.00689, 0.00121
0.00715, 0.00150
0.00742, 0.00178
0.00770, 0.00207
0.00798, 0.00235
0.00826, 0.00264
0.00855, 0.00293
0.00884, 0.00321
0.00914, 0.00350
0.00945, 0.00378
0.00976, 0.00407
0.01007, 0.00436
0.01039, 0.00464
0.01071, 0.00493
0.01104, 0.00522
0.01137, 0.00550
0.01171, 0.00579
0.01206, 0.00607
0.01240, 0.00636
0.01276, 0.00665
0.01311, 0.00693
0.01348, 0.00722
0.01384, 0.00751
0.01422, 0.00779
0.01459, 0.00808
0.01498, 0.00837
0.01536, 0.00865
0.01575, 0.00894
0.01615, 0.00923
0.01655, 0.00951
0.01696, 0.00980
0.01737, 0.01009
0.01778, 0.01037
0.01820, 0.01066
0.01863, 0.01094
0.01906, 0.01123
0.01949, 0.01152
0.01993, 0.01180
0.02038, 0.01209
0.02083, 0.01238
0.02128, 0.01266
0.02174, 0.01295
0.02220, 0.01323
