=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00038, -0.00038
0.06667, 0.00619, 0.00008
0.13333, 0.01196, 0.00085
0.20000, 0.01668, 0.00168
0.26667, 0.02011, 0.00233
0.66667, 0.01870, 0.00265
0.75000, 0.01579, 0.00260
0.83333, 0.01186, 0.00230
0.91667, 0.00709, 0.00192
1.00000, 0.00168, 0.00168

=== Upper Surface ===
0.00000, -0.00038
-0.00004, -0.00010
-0.00005, 0.00018
-0.00007, 0.00046
-0.00008, 0.00074
-0.00008, 0.00102
-0.00008, 0.00130
-0.00008, 0.00158
-0.00007, 0.00186
-0.00006, 0.00214
-0.00004, 0.00242
-0.00002, 0.00270
0.00001, 0.00298
0.00005, 0.00326
0.00009, 0.00354
0.00013, 0.00382
0.00018, 0.00410
0.00023, 0.00438
0.00029, 0.00466
0.00035, 0.00494
0.00042, 0.00522
0.00049, 0.00550
0.00057, 0.00578
0.00066, 0.00607
0.00074, 0.00635
0.00084, 0.00663
0.00094, 0.00691
0.00104, 0.00719
0.00115, 0.00747
0.00126, 0.00776
0.00138, 0.00804
0.00150, 0.00832
0.00163, 0.00860
0.00176, 0.00889
0.00190, 0.00917
0.00205, 0.00945
0.00219, 0.00973
0.00235, 0.01002
0.00250, 0.01030
0.00267, 0.01058
0.00284, 0.01087
0.00301, 0.01115
0.00319, 0.01143
0.00337, 0.01172
0.00356, 0.01200
0.00375, 0.01228
0.00395, 0.01257
0.00415, 0.01285
0.00436, 0.01314
0.00457, 0.01342
0.00479, 0.01370
0.00501, 0.01399
0.00524, 0.01427
0.00547, 0.01456
0.00571, 0.01484
0.00595, 0.01512
0.00620, 0.01541
0.00645, 0.01569
0.00671, 0.01598
0.00697, 0.01626
0.00724, 0.01655
0.00751, 0.01683
0.00779, 0.01711
0.00807, 0.01740
0.00835, 0.01768
0.00865, 0.01797
0.00894, 0.01825
0.00925, 0.01854
0.00955, 0.01882
0.00986, 0.01910
0.01018, 0.01939
0.01050, 0.01967
0.01083, 0.01996
0.01116, 0.02024
0.01149, 0.02053
0.01183, 0.02081
0.01218, 0.02110
0.01253, 0.02138
0.01289, 0.02166
0.01325, 0.02195
0.01361, 0.02223
0.01398, 0.02252
0.01436, 0.02280
0.01474, 0.02309
0.01512, 0.02337
0.01551, 0.02365
0.01591, 0.02394
0.01631, 0.02422
0.01671, 0.02451
0.01712, 0.02479
0.01753, 0.02507
0.01795, 0.02536
0.01838, 0.02564
0.01881, 0.02592
0.01924, 0.02621
0.01968, 0.02649
0.02012, 0.02677
0.02057, 0.02706
0.02102, 0.02734
0.02148, 0.02762
0.02194, 0.02791
0.02241, 0.02819
0.02288, 0.02847
0.02336, 0.02875
0.02384, 0.02903
0.02433, 0.02932
0.02482, 0.02960
0.02531, 0.02988
0.02581, 0.03016
0.02632, 0.03044
0.02683, 0.03073
0.02734, 0.03101
0.02786, 0.03129
0.02839, 0.03157
0.02892, 0.03185
0.02945, 0.03213
0.02999, 0.03241
0.03054, 0.03269
0.03108, 0.03297
0.03164, 0.03325
0.03219, 0.03353
0.03276, 0.03381
0.03332, 0.03409
0.03390, 0.03436
0.03447, 0.03464
0.03505, 0.03492
0.03564, 0.03520
0.03623, 0.03548
0.03683, 0.03575
0.03743, 0.03603
0.03803, 0.03631
0.03864, 0.03659
0.03926, 0.03686
0.03988, 0.03714
0.04050, 0.03741
0.04113, 0.03769
0.04176, 0.03797
0.04240, 0.03824
0.04304, 0.03852
0.04369, 0.03879
0.04434, 0.03906
0.04499, 0.03934
0.04566, 0.03961
0.04632, 0.03988
0.04699, 0.04016
0.04767, 0.04043
0.04834, 0.04070
0.04903, 0.04097
0.04972, 0.04124
0.05041, 0.04152
0.05111, 0.04179
0.05181, 0.04206
0.05252, 0.04233
0.05323, 0.04260
0.05394, 0.04287
0.05466, 0.04313
0.05539, 0.04340
0.05612, 0.04367
0.05685, 0.04394
0.05759, 0.04420
0.05833, 0.04447
0.05908, 0.04474
0.05983, 0.04500
0.06059, 0.04527
0.06135, 0.04553
0.06211, 0.04580
0.06288, 0.04606
0.06366, 0.04633
0.06443, 0.04659
0.06522, 0.04685
0.06601, 0.04711
0.06680, 0.04737
0.06759, 0.04764
0.06839, 0.04790
0.06920, 0.04816
0.07001, 0.04842
0.07082, 0.04868
0.07164, 0.04893
0.07246, 0.04919
0.07329, 0.04945
0.07412, 0.04971
0.07496, 0.04996
0.07580, 0.05022
0.07664, 0.05047
0.07749, 0.05073
0.07835, 0.05098
0.07920, 0.05124
0.08007, 0.05149
0.08093, 0.05174
0.08180, 0.05199
0.08268, 0.05224
0.08356, 0.05249
0.08444, 0.05274
0.08533, 0.05299
0.08622, 0.05324
0.08711, 0.05349
0.08802, 0.05374
0.08892, 0.05398
0.08983, 0.05423
0.09074, 0.05447
0.09166, 0.05472
0.09258, 0.05496
0.09351, 0.05521
0.09444, 0.05545
0.09537, 0.05569
0.09631, 0.05593
0.09725, 0.05617
0.09820, 0.05641
0.09915, 0.05665
0.10010, 0.05689
0.10106, 0.05713
0.10202, 0.05736
0.10299, 0.05760
0.10396, 0.05784
0.10494, 0.05807
0.10592, 0.05830
0.10690, 0.05854
0.10789, 0.05877
