=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00376, -0.00376
0.06667, 0.00257, -0.00354
0.13333, 0.00790, -0.00321
0.20000, 0.01204, -0.00296
0.26667, 0.01479, -0.00299
0.66667, 0.01267, -0.00338
0.75000, 0.00910, -0.00410
0.83333, 0.00460, -0.00497
0.91667, -0.00058, -0.00575
1.00000, -0.00622, -0.00622

=== Upper Surface ===
0.00000, -0.00376
-0.00004, -0.00349
-0.00005, -0.00320
-0.00007, -0.00293
-0.00007, -0.00265
-0.00008, -0.00237
-0.00008, -0.00209
-0.00008, -0.00181
-0.00007, -0.00153
-0.00005, -0.00125
-0.00003, -0.00097
-0.00001, -0.00069
0.00002, -0.00041
0.00005, -0.00013
0.00009, 0.00015
0.00014, 0.00043
0.00018, 0.00071
0.00024, 0.00099
0.00030, 0.00127
0.00036, 0.00156
0.00043, 0.00184
0.00050, 0.00212
0.00058, 0.00240
0.00067, 0.00268
0.00076, 0.00296
0.00085, 0.00324
0.00095, 0.00353
0.00105, 0.00381
0.00116, 0.00409
0.00127, 0.00437
0.00139, 0.00465
0.00152, 0.00494
0.00165, 0.00522
0.00178, 0.00550
0.00192, 0.00578
0.00206, 0.00606
0.00221, 0.00635
0.00236, 0.00663
0.00252, 0.00691
0.00269, 0.00720
0.00285, 0.00748
0.00303, 0.00776
0.00321, 0.00804
0.00339, 0.00833
0.00358, 0.00861
0.00377, 0.00889
0.00397, 0.00918
0.00417, 0.00946
0.00438, 0.00974
0.00460, 0.01003
0.00481, 0.01031
0.00504, 0.01059
0.00527, 0.01088
0.00550, 0.01116
0.00574, 0.01145
0.00598, 0.01173
0.00623, 0.01201
0.00648, 0.01230
0.00674, 0.01258
0.00700, 0.01286
0.00727, 0.01315
0.00754, 0.01343
0.00782, 0.01372
0.00810, 0.01400
0.00839, 0.01428
0.00868, 0.01457
0.00898, 0.01485
0.00928, 0.01513
0.00959, 0.01542
0.00990, 0.01570
0.01022, 0.01599
0.01054, 0.01627
0.01087, 0.01655
0.01120, 0.01684
0.01154, 0.01712
0.01188, 0.01740
0.01223, 0.01769
0.01258, 0.01797
0.01294, 0.01826
0.01330, 0.01854
0.01367, 0.01882
0.01404, 0.01911
0.01441, 0.01939
0.01479, 0.01967
0.01518, 0.01996
0.01557, 0.02024
0.01597, 0.02052
0.01637, 0.02080
0.01677, 0.02109
0.01718, 0.02137
0.01760, 0.02165
0.01802, 0.02193
0.01844, 0.02222
0.01887, 0.02250
0.01931, 0.02278
0.01975, 0.02306
0.02019, 0.02335
0.02064, 0.02363
0.02110, 0.02391
0.02156, 0.02419
0.02202, 0.02447
0.02249, 0.02475
0.02296, 0.02503
0.02344, 0.02532
0.02392, 0.02560
0.02441, 0.02588
0.02490, 0.02616
0.02540, 0.02644
0.02590, 0.02672
0.02641, 0.02700
0.02692, 0.02728
0.02744, 0.02756
0.02796, 0.02784
0.02849, 0.02811
0.02902, 0.02839
0.02955, 0.02867
0.03009, 0.02895
0.03064, 0.02923
0.03119, 0.02951
0.03174, 0.02978
0.03230, 0.03006
0.03287, 0.03034
0.03344, 0.03062
0.03401, 0.03089
0.03459, 0.03117
0.03517, 0.03145
0.03576, 0.03172
0.03635, 0.03200
0.03695, 0.03227
0.03755, 0.03255
0.03816, 0.03282
0.03877, 0.03310
0.03939, 0.03337
0.04001, 0.03364
0.04063, 0.03392
0.04126, 0.03419
0.04190, 0.03446
0.04254, 0.03474
0.04318, 0.03501
0.04383, 0.03528
0.04449, 0.03555
0.04514, 0.03582
0.04581, 0.03609
0.04647, 0.03636
0.04715, 0.03663
0.04782, 0.03690
0.04850, 0.03717
0.04919, 0.03744
0.04988, 0.03771
0.05058, 0.03798
0.05128, 0.03825
0.05198, 0.03851
0.05269, 0.03878
0.05340, 0.03905
0.05412, 0.03931
0.05484, 0.03958
0.05557, 0.03984
0.05630, 0.04011
0.05704, 0.04037
0.05778, 0.04063
0.05852, 0.04090
0.05927, 0.04116
0.06003, 0.04142
0.06079, 0.04168
0.06155, 0.04194
0.06232, 0.04220
0.06309, 0.04246
0.06386, 0.04272
0.06465, 0.04298
0.06543, 0.04324
0.06622, 0.04350
0.06702, 0.04376
0.06781, 0.04401
0.06862, 0.04427
0.06943, 0.04453
0.07024, 0.04478
0.07105, 0.04504
0.07187, 0.04529
0.07270, 0.04554
0.07353, 0.04580
0.07436, 0.04605
0.07520, 0.04630
0.07605, 0.04655
0.07689, 0.04680
0.07774, 0.04705
0.07860, 0.04730
0.07946, 0.04755
0.08032, 0.04780
0.08119, 0.04804
0.08207, 0.04829
0.08294, 0.04854
0.08383, 0.04878
0.08471, 0.04903
0.08560, 0.04927
0.08650, 0.04951
0.08739, 0.04976
