airfoil_points_4509
1.000000 -0.017505
0.999748 -0.017450
0.998993 -0.017288
0.997736 -0.017016
0.995977 -0.016637
0.993719 -0.016151
0.990964 -0.015558
0.987715 -0.014859
0.983974 -0.014055
0.979746 -0.013147
0.975036 -0.012137
0.969846 -0.011026
0.964184 -0.009815
0.958054 -0.008507
0.951463 -0.007104
0.944418 -0.005607
0.936925 -0.004020
0.928992 -0.002344
0.920627 -0.000583
0.911838 0.001260
0.902635 0.003183
0.893027 0.005180
0.883022 0.007250
0.872632 0.009386
0.861867 0.011587
0.850737 0.013846
0.839255 0.016159
0.827430 0.018521
0.815276 0.020930
0.802805 0.023385
0.790028 0.025884
0.776960 0.028428
0.763613 0.031016
0.750000 0.033648
0.736136 0.036313
0.722033 0.038984
0.707708 0.041635
0.693173 0.044233
0.678443 0.046749
0.663534 0.053858
0.648460 0.055871
0.633237 0.057571
0.617879 0.059178
0.602403 0.060695
0.586824 0.062125
0.571157 0.063469
0.555419 0.064725
0.539625 0.065891
0.523791 0.066964
0.507933 0.067943
0.492067 0.068827
0.476209 0.069617
0.460375 0.070316
0.444581 0.070930
0.428843 0.071465
0.413176 0.071929
0.397597 0.072334
0.382121 0.072690
0.366763 0.073006
0.351540 0.073293
0.336466 0.073558
0.321557 0.073798
0.306827 0.073988
0.292292 0.074127
0.277967 0.074216
0.263864 0.074258
0.250000 0.074242
0.236387 0.074137
0.223040 0.073913
0.209972 0.073544
0.197195 0.073010
0.184724 0.072298
0.172570 0.071411
0.160745 0.070360
0.149263 0.069152
0.138133 0.067796
0.127368 0.066302
0.116978 0.064677
0.106973 0.062928
0.097365 0.061061
0.088162 0.059082
0.079373 0.056999
0.071008 0.054818
0.063075 0.052546
0.055582 0.050192
0.048537 0.047763
0.041946 0.045266
0.035816 0.042709
0.030154 0.040100
0.024964 0.037446
0.020254 0.034754
0.016026 0.032031
0.012285 0.029283
0.009036 0.026517
0.006281 0.023740
0.004023 0.020958
0.002264 0.018181
0.001007 0.015431
0.000252 0.012782
0.000000 0.011055
0.000252 0.006507
0.001007 0.003929
0.002264 0.001326
0.004023 -0.001226
0.006281 -0.003709
0.009036 -0.006116
0.012285 -0.008445
0.016026 -0.010695
0.020254 -0.012866
0.024964 -0.014958
0.030154 -0.016972
0.035816 -0.018907
0.041946 -0.020767
0.048537 -0.022550
0.055582 -0.024260
0.063075 -0.025896
0.071008 -0.027461
0.079373 -0.028956
0.088162 -0.030383
0.097365 -0.031743
0.106973 -0.033038
0.116978 -0.034270
0.127368 -0.035441
0.138133 -0.036551
0.149263 -0.037607
0.160745 -0.038614
0.172570 -0.039580
0.184724 -0.040512
0.197195 -0.041418
0.209972 -0.042301
0.223040 -0.043143
0.236387 -0.043922
0.250000 -0.044610
0.263864 -0.045181
0.277967 -0.045608
0.292292 -0.045890
0.306827 -0.046029
0.321557 -0.046031
0.336466 -0.045900
0.351540 -0.045616
0.366763 -0.045181
0.382121 -0.044608
0.397597 -0.043912
0.413176 -0.043107
0.428843 -0.042212
0.444581 -0.041243
0.460375 -0.040216
0.476209 -0.039146
0.492067 -0.038045
0.507933 -0.036924
0.523791 -0.035793
0.539625 -0.034658
0.555419 -0.033524
0.571157 -0.032397
0.586824 -0.031281
0.602403 -0.030184
0.617879 -0.029111
0.633237 -0.028074
0.648460 -0.027079
0.663534 -0.030966
0.678443 -0.030866
0.693173 -0.030604
0.707708 -0.030391
0.722033 -0.030202
0.736136 -0.030014
0.750000 -0.029805
0.763613 -0.029560
0.776960 -0.029280
0.790028 -0.028972
0.802805 -0.028641
0.815276 -0.028292
0.827430 -0.027929
0.839255 -0.027556
0.850737 -0.027177
0.861867 -0.026792
0.872632 -0.026402
0.883022 -0.026008
0.893027 -0.025610
0.902635 -0.025212
0.911838 -0.024814
0.920627 -0.024418
0.928992 -0.024027
0.936925 -0.023642
0.944418 -0.023265
0.951463 -0.022898
0.958054 -0.022545
0.964184 -0.022207
0.969846 -0.021886
0.975036 -0.021585
0.979746 -0.021305
0.983974 -0.021048
0.987715 -0.020818
0.990964 -0.020614
0.993719 -0.020439
0.995977 -0.020294
0.997736 -0.020180
0.998993 -0.020098
0.999748 -0.020048
1.000000 -0.020032
