airfoil_points_669
1.000000 0.001908
0.999748 0.001961
0.998993 0.002120
0.997736 0.002384
0.995977 0.002753
0.993719 0.003227
0.990964 0.003803
0.987715 0.004480
0.983974 0.005257
0.979746 0.006132
0.975036 0.007102
0.969846 0.008165
0.964184 0.009318
0.958054 0.010559
0.951463 0.011885
0.944418 0.013293
0.936925 0.014778
0.928992 0.016339
0.920627 0.017970
0.911838 0.019669
0.902635 0.021431
0.893027 0.023252
0.883022 0.025129
0.872632 0.027056
0.861867 0.029031
0.850737 0.031048
0.839255 0.033102
0.827430 0.035191
0.815276 0.037309
0.802805 0.039455
0.790028 0.041627
0.776960 0.043822
0.763613 0.046038
0.750000 0.048274
0.736136 0.050522
0.722033 0.052770
0.707708 0.055002
0.693173 0.057202
0.678443 0.059353
0.663534 0.060761
0.648460 0.060729
0.633237 0.062456
0.617879 0.064176
0.602403 0.065889
0.586824 0.067592
0.571157 0.069278
0.555419 0.070938
0.539625 0.072559
0.523791 0.074130
0.507933 0.075636
0.492067 0.077063
0.476209 0.078398
0.460375 0.079630
0.444581 0.080746
0.428843 0.081740
0.413176 0.082605
0.397597 0.083337
0.382121 0.083936
0.366763 0.084401
0.351540 0.084734
0.336466 0.084941
0.321557 0.085029
0.306827 0.085021
0.292292 0.084918
0.277967 0.084721
0.263864 0.084431
0.250000 0.084044
0.236387 0.083548
0.223040 0.082931
0.209972 0.082183
0.197195 0.081294
0.184724 0.080260
0.172570 0.079083
0.160745 0.077768
0.149263 0.076320
0.138133 0.074745
0.127368 0.073050
0.116978 0.071240
0.106973 0.069322
0.097365 0.067300
0.088162 0.065180
0.079373 0.062969
0.071008 0.060673
0.063075 0.058300
0.055582 0.055855
0.048537 0.053345
0.041946 0.050778
0.035816 0.048159
0.030154 0.045497
0.024964 0.042797
0.020254 0.040066
0.016026 0.037310
0.012285 0.034535
0.009036 0.031747
0.006281 0.028953
0.004023 0.026158
0.002264 0.023373
0.001007 0.020619
0.000252 0.017976
0.000000 0.016273
0.000252 0.011649
0.001007 0.009086
0.002264 0.006491
0.004023 0.003949
0.006281 0.001479
0.009036 -0.000912
0.012285 -0.003222
0.016026 -0.005447
0.020254 -0.007588
0.024964 -0.009645
0.030154 -0.011616
0.035816 -0.013503
0.041946 -0.015304
0.048537 -0.017020
0.055582 -0.018652
0.063075 -0.020201
0.071008 -0.021665
0.079373 -0.023048
0.088162 -0.024348
0.097365 -0.025568
0.106973 -0.026707
0.116978 -0.027768
0.127368 -0.028751
0.138133 -0.029657
0.149263 -0.030489
0.160745 -0.031250
0.172570 -0.031944
0.184724 -0.032573
0.197195 -0.033143
0.209972 -0.033656
0.223040 -0.034106
0.236387 -0.034485
0.250000 -0.034783
0.263864 -0.034989
0.277967 -0.035093
0.292292 -0.035094
0.306827 -0.034995
0.321557 -0.034801
0.336466 -0.034519
0.351540 -0.034174
0.366763 -0.033784
0.382121 -0.033357
0.397597 -0.032902
0.413176 -0.032427
0.428843 -0.031937
0.444581 -0.031433
0.460375 -0.030918
0.476209 -0.030388
0.492067 -0.029841
0.507933 -0.029271
0.523791 -0.028671
0.539625 -0.028034
0.555419 -0.027355
0.571157 -0.026628
0.586824 -0.025849
0.602403 -0.025016
0.617879 -0.024132
0.633237 -0.023198
0.648460 -0.022224
0.663534 -0.020867
0.678443 -0.018148
0.693173 -0.017503
0.707708 -0.016879
0.722033 -0.016268
0.736136 -0.015659
0.750000 -0.015043
0.763613 -0.014414
0.776960 -0.013775
0.790028 -0.013128
0.802805 -0.012477
0.815276 -0.011827
0.827430 -0.011181
0.839255 -0.010541
0.850737 -0.009910
0.861867 -0.009289
0.872632 -0.008679
0.883022 -0.008081
0.893027 -0.007497
0.902635 -0.006927
0.911838 -0.006374
0.920627 -0.005838
0.928992 -0.005321
0.936925 -0.004824
0.944418 -0.004348
0.951463 -0.003895
0.958054 -0.003467
0.964184 -0.003064
0.969846 -0.002688
0.975036 -0.002340
0.979746 -0.002021
0.983974 -0.001733
0.987715 -0.001476
0.990964 -0.001251
0.993719 -0.001059
0.995977 -0.000901
0.997736 -0.000778
0.998993 -0.000690
0.999748 -0.000636
1.000000 -0.000620
