airfoil_points_1332
1.000000 -0.005807
0.999748 -0.005755
0.998993 -0.005599
0.997736 -0.005340
0.995977 -0.004979
0.993719 -0.004517
0.990964 -0.003955
0.987715 -0.003297
0.983974 -0.002543
0.979746 -0.001698
0.975036 -0.000763
0.969846 0.000257
0.964184 0.001360
0.958054 0.002541
0.951463 0.003797
0.944418 0.005124
0.936925 0.006517
0.928992 0.007971
0.920627 0.009483
0.911838 0.011048
0.902635 0.012660
0.893027 0.014316
0.883022 0.016011
0.872632 0.017739
0.861867 0.019497
0.850737 0.021279
0.839255 0.023082
0.827430 0.024900
0.815276 0.026728
0.802805 0.028560
0.790028 0.030391
0.776960 0.032214
0.763613 0.034025
0.750000 0.035815
0.736136 0.037583
0.722033 0.039330
0.707708 0.041059
0.693173 0.042774
0.678443 0.044479
0.663534 0.052591
0.648460 0.054450
0.633237 0.055921
0.617879 0.057309
0.602403 0.058613
0.586824 0.059833
0.571157 0.060973
0.555419 0.062035
0.539625 0.063019
0.523791 0.063929
0.507933 0.064764
0.492067 0.065524
0.476209 0.066210
0.460375 0.066819
0.444581 0.067348
0.428843 0.067797
0.413176 0.068161
0.397597 0.068439
0.382121 0.068629
0.366763 0.068730
0.351540 0.068743
0.336466 0.068669
0.321557 0.068498
0.306827 0.068185
0.292292 0.067717
0.277967 0.067093
0.263864 0.066314
0.250000 0.065380
0.236387 0.064300
0.223040 0.063083
0.209972 0.061740
0.197195 0.060277
0.184724 0.058705
0.172570 0.057028
0.160745 0.055248
0.149263 0.053369
0.138133 0.051392
0.127368 0.049323
0.116978 0.047166
0.106973 0.044925
0.097365 0.042605
0.088162 0.040212
0.079373 0.037753
0.071008 0.035232
0.063075 0.032655
0.055582 0.030028
0.048537 0.027357
0.041946 0.024647
0.035816 0.021904
0.030154 0.019134
0.024964 0.016340
0.020254 0.013529
0.016026 0.010706
0.012285 0.007875
0.009036 0.005042
0.006281 0.002210
0.004023 -0.000612
0.002264 -0.003416
0.001007 -0.006177
0.000252 -0.008804
0.000000 -0.010450
0.000252 -0.015245
0.001007 -0.017779
0.002264 -0.020355
0.004023 -0.022876
0.006281 -0.025320
0.009036 -0.027678
0.012285 -0.029947
0.016026 -0.032124
0.020254 -0.034206
0.024964 -0.036192
0.030154 -0.038080
0.035816 -0.039867
0.041946 -0.041554
0.048537 -0.043139
0.055582 -0.044620
0.063075 -0.045998
0.071008 -0.047270
0.079373 -0.048436
0.088162 -0.049497
0.097365 -0.050451
0.106973 -0.051300
0.116978 -0.052043
0.127368 -0.052681
0.138133 -0.053216
0.149263 -0.053648
0.160745 -0.053978
0.172570 -0.054207
0.184724 -0.054336
0.197195 -0.054365
0.209972 -0.054298
0.223040 -0.054139
0.236387 -0.053901
0.250000 -0.053592
0.263864 -0.053226
0.277967 -0.052816
0.292292 -0.052367
0.306827 -0.051885
0.321557 -0.051370
0.336466 -0.050822
0.351540 -0.050198
0.366763 -0.049486
0.382121 -0.048693
0.397597 -0.047826
0.413176 -0.046891
0.428843 -0.045892
0.444581 -0.044834
0.460375 -0.043723
0.476209 -0.042562
0.492067 -0.041357
0.507933 -0.040113
0.523791 -0.038837
0.539625 -0.037536
0.555419 -0.036219
0.571157 -0.034894
0.586824 -0.033570
0.602403 -0.032259
0.617879 -0.030968
0.633237 -0.029707
0.648460 -0.028479
0.663534 -0.033549
0.678443 -0.032945
0.693173 -0.031842
0.707708 -0.030726
0.722033 -0.029610
0.736136 -0.028502
0.750000 -0.027411
0.763613 -0.026346
0.776960 -0.025307
0.790028 -0.024295
0.802805 -0.023310
0.815276 -0.022351
0.827430 -0.021419
0.839255 -0.020513
0.850737 -0.019633
0.861867 -0.018781
0.872632 -0.017958
0.883022 -0.017165
0.893027 -0.016402
0.902635 -0.015671
0.911838 -0.014971
0.920627 -0.014304
0.928992 -0.013670
0.936925 -0.013070
0.944418 -0.012504
0.951463 -0.011973
0.958054 -0.011476
0.964184 -0.011015
0.969846 -0.010590
0.975036 -0.010200
0.979746 -0.009847
0.983974 -0.009530
0.987715 -0.009250
0.990964 -0.009007
0.993719 -0.008801
0.995977 -0.008633
0.997736 -0.008501
0.998993 -0.008407
0.999748 -0.008351
1.000000 -0.008334
