=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01406, 0.01406
0.06667, 0.01928, 0.01317
0.13333, 0.02259, 0.01148
0.20000, 0.02414, 0.00914
0.26667, 0.02416, 0.00638
0.66667, 0.01950, 0.00345
0.75000, 0.01383, 0.00064
0.83333, 0.00778, -0.00178
0.91667, 0.00161, -0.00356
1.00000, -0.00450, -0.00450

=== Upper Surface ===
0.00000, 0.01406
-0.00004, 0.01434
-0.00005, 0.01462
-0.00006, 0.01490
-0.00007, 0.01517
-0.00007, 0.01545
-0.00007, 0.01573
-0.00006, 0.01601
-0.00005, 0.01629
-0.00003, 0.01657
-0.00001, 0.01685
0.00001, 0.01713
0.00004, 0.01741
0.00008, 0.01769
0.00012, 0.01797
0.00017, 0.01825
0.00022, 0.01853
0.00028, 0.01881
0.00034, 0.01909
0.00040, 0.01937
0.00047, 0.01965
0.00055, 0.01993
0.00063, 0.02021
0.00072, 0.02050
0.00081, 0.02078
0.00091, 0.02106
0.00101, 0.02134
0.00111, 0.02162
0.00122, 0.02190
0.00134, 0.02218
0.00146, 0.02246
0.00159, 0.02274
0.00172, 0.02302
0.00186, 0.02331
0.00200, 0.02359
0.00214, 0.02387
0.00230, 0.02415
0.00245, 0.02443
0.00261, 0.02471
0.00278, 0.02499
0.00295, 0.02528
0.00313, 0.02556
0.00331, 0.02584
0.00350, 0.02612
0.00369, 0.02640
0.00388, 0.02668
0.00409, 0.02696
0.00429, 0.02725
0.00450, 0.02753
0.00472, 0.02781
0.00494, 0.02809
0.00517, 0.02837
0.00540, 0.02865
0.00564, 0.02893
0.00588, 0.02922
0.00613, 0.02950
0.00638, 0.02978
0.00664, 0.03006
0.00690, 0.03034
0.00716, 0.03062
0.00744, 0.03090
0.00771, 0.03118
0.00800, 0.03147
0.00828, 0.03175
0.00857, 0.03203
0.00887, 0.03231
0.00917, 0.03259
0.00948, 0.03287
0.00979, 0.03315
0.01011, 0.03343
0.01043, 0.03371
0.01076, 0.03399
0.01109, 0.03427
0.01143, 0.03455
0.01177, 0.03483
0.01211, 0.03511
0.01247, 0.03539
0.01282, 0.03567
0.01318, 0.03595
0.01355, 0.03623
0.01392, 0.03651
0.01430, 0.03679
0.01468, 0.03707
0.01507, 0.03734
0.01546, 0.03762
0.01586, 0.03790
0.01626, 0.03818
0.01666, 0.03846
0.01707, 0.03873
0.01749, 0.03901
0.01791, 0.03929
0.01834, 0.03957
0.01877, 0.03984
0.01921, 0.04012
0.01965, 0.04040
0.02009, 0.04067
0.02054, 0.04095
0.02100, 0.04122
0.02146, 0.04150
0.02193, 0.04177
0.02240, 0.04205
0.02287, 0.04232
0.02335, 0.04260
0.02384, 0.04287
0.02433, 0.04314
0.02482, 0.04342
0.02532, 0.04369
0.02583, 0.04396
0.02634, 0.04424
0.02685, 0.04451
0.02737, 0.04478
0.02789, 0.04505
0.02842, 0.04532
0.02896, 0.04559
0.02950, 0.04586
0.03004, 0.04613
0.03059, 0.04640
0.03114, 0.04667
0.03170, 0.04694
0.03226, 0.04721
0.03283, 0.04748
0.03340, 0.04775
0.03398, 0.04801
0.03456, 0.04828
0.03515, 0.04855
0.03574, 0.04881
0.03634, 0.04908
0.03694, 0.04934
0.03755, 0.04961
0.03816, 0.04987
0.03877, 0.05013
0.03939, 0.05040
0.04002, 0.05066
0.04065, 0.05092
0.04128, 0.05118
0.04192, 0.05145
0.04257, 0.05171
0.04322, 0.05197
0.04387, 0.05223
0.04453, 0.05248
0.04519, 0.05274
0.04586, 0.05300
0.04653, 0.05326
0.04721, 0.05352
0.04789, 0.05377
0.04858, 0.05403
0.04927, 0.05428
0.04996, 0.05454
0.05066, 0.05479
0.05137, 0.05504
0.05208, 0.05530
0.05279, 0.05555
0.05351, 0.05580
0.05424, 0.05605
0.05497, 0.05630
0.05570, 0.05655
0.05644, 0.05680
0.05718, 0.05705
0.05792, 0.05729
0.05868, 0.05754
0.05943, 0.05779
0.06019, 0.05803
0.06096, 0.05828
0.06173, 0.05852
0.06250, 0.05876
0.06328, 0.05900
0.06406, 0.05925
0.06485, 0.05949
0.06564, 0.05973
0.06644, 0.05997
0.06724, 0.06020
0.06805, 0.06044
0.06886, 0.06068
0.06967, 0.06092
0.07049, 0.06115
0.07131, 0.06138
0.07214, 0.06162
0.07297, 0.06185
0.07381, 0.06208
0.07465, 0.06231
0.07550, 0.06254
0.07635, 0.06277
0.07720, 0.06300
0.07806, 0.06323
0.07892, 0.06346
0.07979, 0.06368
0.08066, 0.06391
0.08154, 0.06413
0.08242, 0.06436
0.08330, 0.06458
0.08419, 0.06480
0.08509, 0.06502
0.08598, 0.06524
0.08689, 0.06546
0.08779, 0.06568
0.08870, 0.06589
0.08962, 0.06611
0.09054, 0.06632
0.09146, 0.06654
0.09239, 0.06675
0.09332, 0.06696
0.09426, 0.06717
0.09520, 0.06738
0.09614, 0.06759
0.09709, 0.06780
0.09804, 0.06800
0.09900, 0.06821
0.09996, 0.06842
0.10092, 0.06862
0.10189, 0.06882
0.10287, 0.06902
0.10384, 0.06922
0.10483, 0.06942
0.10581, 0.06962
0.10680, 0.06982
0.10779, 0.07001
0.10879, 0.07021
0.10979, 0.07040
0.11080, 0.07059
0.11181, 0.07079
0.11282, 0.07098
0.11384, 0.07117
0.11486, 0.07135
0.11589, 0.07154
0.11692, 0.07173
0.11795, 0.07191
0.11899, 0.07210
0.12003, 0.07228
0.12108, 0.07246
0.12213, 0.07264
0.12318, 0.07282
0.12424, 0.07299
0.12530, 0.07317
0.12636, 0.07335
0.12743, 0.07352
0.12850, 0.07369
0.12958, 0.07386
0.13066, 0.07403
0.13174, 0.07420
0.13283, 0.07437
0.13392, 0.07454
0.13502, 0.07470
0.13612, 0.07487
0.13722, 0.07503
0.13833, 0.07519
0.13944, 0.07535
0.14055, 0.07551
0.14167, 0.07567
0.14279, 0.07582
0.14392, 0.07598
0.14505, 0.07613
0.14618, 0.07628
0.14732, 0.07644
0.14846, 0.07659
0.14961, 0.07673
0.15076, 0.07688
0.15191, 0.07703
0.15307, 0.07717
0.15423, 0.07731
0.15539, 0.07745
0.15656, 0.07759
0.15773, 0.07773
0.15890, 0.07787
0.16008, 0.07800
0.16126, 0.07814
0.16245, 0.07827
0.16364, 0.07840
0.16483, 0.07853
0.16603, 0.07866
0.16723, 0.07879
0.16843, 0.07891
0.16964, 0.07903
0.17085, 0.07916
0.17206, 0.07928
0.17328, 0.07940
0.17450, 0.07951
0.17573, 0.07963
0.17696, 0.07974
0.17819, 0.07986
0.17942, 0.07997
0.18066, 0.08008
0.18190, 0.08019
0.18315, 0.08029
0.18440, 0.08040
0.18565, 0.08050
0.18691, 0.08060
0.18817, 0.08070
0.18943, 0.08080
0.19070, 0.08090
0.19196, 0.08099
0.19324, 0.08109
0.19451, 0.08118
0.19579, 0.08127
0.19707, 0.08136
0.19836, 0.08144
0.19965, 0.08153
0.20094, 0.08161
0.20223, 0.08169
0.20353, 0.08177
0.20483, 0.08185
0.20613, 0.08193
0.20743, 0.08200
0.20874, 0.08207
0.21005, 0.08214
0.21136, 0.08221
0.21267, 0.08228
0.21398, 0.08235
0.21530, 0.08241
0.21661, 0.08248
0.21793, 0.08254
0.21926, 0.08260
0.22058, 0.08266
0.22191, 0.08272
0.22323, 0.08277
0.22456, 0.08283
0.22590, 0.08288
0.22723, 0.08293
0.22857, 0.08298
0.22990, 0.08303
0.23124, 0.08308
0.23258, 0.08313
0.23393, 0.08317
0.23527, 0.08321
0.23662, 0.08326
0.23796, 0.08330
0.23931, 0.08334
0.24067, 0.08338
0.24202, 0.08341
0.24337, 0.08345
0.24473, 0.08349
0.24609, 0.08352
0.24745, 0.08355
0.24881, 0.08359
0.25017, 0.08362
0.25153, 0.08365
0.25290, 0.08368
0.25427, 0.08370
0.25563, 0.08373
0.25700, 0.08376
0.25838, 0.08378
0.25975, 0.08381
0.26112, 0.08383
0.26250, 0.08385
0.26387, 0.08387
0.26525, 0.08389
0.26663, 0.08391
0.26801, 0.08393
0.26940, 0.08395
0.27078, 0.08397
0.27217, 0.08399
0.27356, 0.08400
0.27495, 0.08402
0.27635, 0.08404
0.27775, 0.08405
0.27915, 0.08406
0.28055, 0.08408
0.28195, 0.08409
0.28336, 0.08410
0.28477, 0.08411
0.28618, 0.08412
0.28759, 0.08413
0.28901, 0.08414
0.29043, 0.08415
0.29185, 0.08415
0.29327, 0.08416
0.29470, 0.08416
0.29612, 0.08417
0.29755, 0.08417
0.29898, 0.08418
0.30042, 0.08418
0.30185, 0.08418
0.30329, 0.08418
0.30473, 0.08418
0.30617, 0.08418
0.30761, 0.08418
0.30906, 0.08418
0.31051, 0.08417
0.31196, 0.08417
0.31341, 0.08416
0.31486, 0.08416
0.31632, 0.08415
0.31778, 0.08415
0.31924, 0.08414
0.32070, 0.08413
0.32216, 0.08412
0.32363, 0.08411
0.32510, 0.08410
0.32657, 0.08409
0.32804, 0.08408
0.32952, 0.08406
0.33100, 0.08405
0.33248, 0.08403
0.33397, 0.08402
0.33546, 0.08400
0.33695, 0.08398
0.33845, 0.08397
0.33994, 0.08395
0.34144, 0.08392
0.34294, 0.08390
0.34444, 0.08388
0.34594, 0.08385
0.34745, 0.08383
0.34896, 0.08380
0.35046, 0.08378
0.35197, 0.08375
0.35349, 0.08372
0.35500, 0.08369
0.35652, 0.08365
0.35803, 0.08362
0.35955, 0.08359
