=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01258, -0.01258
0.06667, -0.00619, -0.01230
0.13333, -0.00062, -0.01173
0.20000, 0.00413, -0.01087
0.26667, 0.00803, -0.00975
0.66667, 0.00761, -0.00844
0.75000, 0.00612, -0.00707
0.83333, 0.00376, -0.00581
0.91667, 0.00034, -0.00483
1.00000, -0.00429, -0.00429

=== Upper Surface ===
0.00000, -0.01258
-0.00004, -0.01230
-0.00005, -0.01202
-0.00007, -0.01174
-0.00007, -0.01146
-0.00008, -0.01118
-0.00008, -0.01091
-0.00008, -0.01063
-0.00007, -0.01035
-0.00005, -0.01007
-0.00003, -0.00979
-0.00001, -0.00951
0.00002, -0.00923
0.00005, -0.00895
0.00009, -0.00867
0.00014, -0.00839
0.00018, -0.00810
0.00024, -0.00782
0.00030, -0.00754
0.00036, -0.00726
0.00043, -0.00698
0.00050, -0.00670
0.00058, -0.00642
0.00067, -0.00614
0.00076, -0.00586
0.00085, -0.00557
0.00095, -0.00529
0.00105, -0.00501
0.00116, -0.00473
0.00127, -0.00445
0.00139, -0.00416
0.00152, -0.00388
0.00165, -0.00360
0.00178, -0.00332
0.00192, -0.00304
0.00206, -0.00275
0.00221, -0.00247
0.00236, -0.00219
0.00252, -0.00191
0.00269, -0.00162
0.00285, -0.00134
0.00303, -0.00106
0.00321, -0.00077
0.00339, -0.00049
0.00358, -0.00021
0.00377, 0.00008
0.00397, 0.00036
0.00417, 0.00064
0.00438, 0.00093
0.00460, 0.00121
0.00481, 0.00149
0.00504, 0.00178
0.00527, 0.00206
0.00550, 0.00234
0.00574, 0.00263
0.00598, 0.00291
0.00623, 0.00320
0.00648, 0.00348
0.00674, 0.00376
0.00700, 0.00405
0.00727, 0.00433
0.00754, 0.00461
0.00782, 0.00490
0.00810, 0.00518
0.00839, 0.00547
0.00868, 0.00575
0.00898, 0.00603
0.00928, 0.00632
0.00959, 0.00660
0.00990, 0.00689
0.01022, 0.00717
0.01054, 0.00745
0.01087, 0.00774
0.01120, 0.00802
0.01154, 0.00830
0.01188, 0.00859
0.01222, 0.00887
0.01258, 0.00916
0.01293, 0.00944
0.01329, 0.00972
0.01366, 0.01001
0.01403, 0.01029
0.01441, 0.01057
0.01479, 0.01086
0.01517, 0.01114
0.01556, 0.01142
0.01596, 0.01171
0.01636, 0.01199
0.01676, 0.01227
0.01717, 0.01255
0.01759, 0.01284
0.01801, 0.01312
0.01843, 0.01340
0.01886, 0.01368
0.01930, 0.01397
0.01974, 0.01425
0.02018, 0.01453
0.02063, 0.01481
0.02108, 0.01509
0.02154, 0.01538
0.02201, 0.01566
0.02247, 0.01594
0.02295, 0.01622
0.02342, 0.01650
0.02391, 0.01678
0.02439, 0.01706
0.02489, 0.01734
0.02538, 0.01762
0.02589, 0.01791
0.02639, 0.01819
0.02690, 0.01847
0.02742, 0.01875
0.02794, 0.01902
0.02847, 0.01930
0.02900, 0.01958
0.02953, 0.01986
0.03007, 0.02014
0.03062, 0.02042
0.03117, 0.02070
0.03172, 0.02098
0.03228, 0.02125
0.03284, 0.02153
0.03341, 0.02181
0.03398, 0.02209
0.03456, 0.02236
0.03514, 0.02264
0.03573, 0.02292
0.03632, 0.02319
0.03692, 0.02347
0.03752, 0.02374
0.03813, 0.02402
0.03874, 0.02429
0.03935, 0.02457
0.03997, 0.02484
0.04060, 0.02512
0.04123, 0.02539
0.04186, 0.02566
0.04250, 0.02594
0.04314, 0.02621
