=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01937, 0.01937
0.06667, 0.02458, 0.01847
0.13333, 0.02788, 0.01677
0.20000, 0.02949, 0.01449
0.26667, 0.02965, 0.01187
0.66667, 0.02526, 0.00921
0.75000, 0.01998, 0.00678
0.83333, 0.01437, 0.00480
0.91667, 0.00857, 0.00340
1.00000, 0.00269, 0.00269

=== Upper Surface ===
0.00000, 0.01937
-0.00004, 0.01964
-0.00005, 0.01992
-0.00006, 0.02020
-0.00007, 0.02048
-0.00007, 0.02076
-0.00007, 0.02104
-0.00006, 0.02132
-0.00005, 0.02160
-0.00003, 0.02188
-0.00001, 0.02216
0.00001, 0.02244
0.00004, 0.02272
0.00008, 0.02300
0.00012, 0.02328
0.00017, 0.02356
0.00022, 0.02384
0.00028, 0.02412
0.00034, 0.02440
0.00040, 0.02468
0.00047, 0.02496
0.00055, 0.02524
0.00063, 0.02552
0.00072, 0.02580
0.00081, 0.02608
0.00091, 0.02637
0.00101, 0.02665
0.00111, 0.02693
0.00123, 0.02721
0.00134, 0.02749
0.00146, 0.02777
0.00159, 0.02805
0.00172, 0.02833
0.00186, 0.02861
0.00200, 0.02890
0.00215, 0.02918
0.00230, 0.02946
0.00245, 0.02974
0.00261, 0.03002
0.00278, 0.03030
0.00295, 0.03058
0.00313, 0.03087
0.00331, 0.03115
0.00350, 0.03143
0.00369, 0.03171
0.00389, 0.03199
0.00409, 0.03227
0.00429, 0.03255
0.00451, 0.03284
0.00472, 0.03312
0.00494, 0.03340
0.00517, 0.03368
0.00540, 0.03396
0.00564, 0.03424
0.00588, 0.03452
0.00613, 0.03481
0.00638, 0.03509
0.00664, 0.03537
0.00690, 0.03565
0.00717, 0.03593
0.00744, 0.03621
0.00772, 0.03649
0.00800, 0.03677
0.00828, 0.03705
0.00858, 0.03733
0.00887, 0.03762
0.00918, 0.03790
0.00948, 0.03818
0.00979, 0.03846
0.01011, 0.03874
0.01043, 0.03902
0.01076, 0.03930
0.01109, 0.03958
0.01143, 0.03986
0.01177, 0.04014
0.01212, 0.04042
0.01247, 0.04070
0.01283, 0.04098
0.01319, 0.04126
0.01355, 0.04154
