=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00158, -0.00158
0.06667, 0.00366, -0.00246
0.13333, 0.00690, -0.00421
0.20000, 0.00818, -0.00682
0.26667, 0.00760, -0.01018
0.66667, 0.00202, -0.01403
0.75000, -0.00480, -0.01799
0.83333, -0.01203, -0.02159
0.91667, -0.01917, -0.02434
1.00000, -0.02582, -0.02582

=== Upper Surface ===
0.00000, -0.00158
-0.00004, -0.00130
-0.00005, -0.00102
-0.00006, -0.00074
-0.00007, -0.00046
-0.00007, -0.00018
-0.00007, 0.00010
-0.00006, 0.00037
-0.00005, 0.00065
-0.00003, 0.00093
-0.00001, 0.00121
0.00001, 0.00149
0.00004, 0.00177
0.00008, 0.00205
0.00012, 0.00233
0.00017, 0.00261
0.00022, 0.00289
0.00027, 0.00317
0.00033, 0.00345
0.00040, 0.00374
0.00047, 0.00402
0.00055, 0.00430
0.00063, 0.00458
0.00072, 0.00486
0.00081, 0.00514
0.00090, 0.00542
0.00100, 0.00570
0.00111, 0.00598
0.00122, 0.00626
0.00134, 0.00654
0.00146, 0.00682
0.00159, 0.00711
0.00172, 0.00739
0.00185, 0.00767
0.00199, 0.00795
0.00214, 0.00823
0.00229, 0.00851
0.00245, 0.00879
0.00261, 0.00908
0.00278, 0.00936
0.00295, 0.00964
0.00312, 0.00992
0.00331, 0.01020
0.00349, 0.01048
0.00368, 0.01076
0.00388, 0.01105
0.00408, 0.01133
0.00429, 0.01161
0.00450, 0.01189
0.00472, 0.01217
0.00494, 0.01245
0.00517, 0.01274
0.00540, 0.01302
0.00563, 0.01330
0.00588, 0.01358
0.00612, 0.01386
0.00637, 0.01414
0.00663, 0.01442
0.00689, 0.01471
0.00716, 0.01499
0.00743, 0.01527
0.00771, 0.01555
0.00799, 0.01583
0.00828, 0.01611
0.00857, 0.01639
0.00886, 0.01667
0.00917, 0.01695
0.00947, 0.01723
0.00979, 0.01752
0.01010, 0.01780
0.01042, 0.01808
0.01075, 0.01836
0.01108, 0.01864
0.01142, 0.01892
0.01176, 0.01920
0.01211, 0.01948
0.01246, 0.01976
0.01282, 0.02004
0.01318, 0.02032
0.01354, 0.02060
0.01392, 0.02087
0.01429, 0.02115
0.01467, 0.02143
0.01506, 0.02171
0.01545, 0.02199
0.01585, 0.02227
0.01625, 0.02255
0.01666, 0.02282
0.01707, 0.02310
0.01748, 0.02338
0.01790, 0.02366
0.01833, 0.02393
0.01876, 0.02421
0.01920, 0.02449
0.01964, 0.02476
0.02008, 0.02504
0.02054, 0.02532
0.02099, 0.02559
0.02145, 0.02587
0.02192, 0.02614
0.02239, 0.02642
0.02286, 0.02669
0.02334, 0.02697
0.02383, 0.02724
0.02432, 0.02751
0.02481, 0.02779
0.02531, 0.02806
0.02582, 0.02833
0.02633, 0.02861
0.02684, 0.02888
