airfoil_points_1432
1.000000 0.000086
0.999748 0.000138
0.998993 0.000295
0.997736 0.000554
0.995977 0.000916
0.993719 0.001380
0.990964 0.001943
0.987715 0.002604
0.983974 0.003361
0.979746 0.004210
0.975036 0.005149
0.969846 0.006176
0.964184 0.007285
0.958054 0.008475
0.951463 0.009741
0.944418 0.011079
0.936925 0.012485
0.928992 0.013955
0.920627 0.015485
0.911838 0.017069
0.902635 0.018704
0.893027 0.020386
0.883022 0.022108
0.872632 0.023868
0.861867 0.025660
0.850737 0.027480
0.839255 0.029324
0.827430 0.031187
0.815276 0.033064
0.802805 0.034951
0.790028 0.036844
0.776960 0.038738
0.763613 0.040628
0.750000 0.042511
0.736136 0.044381
0.722033 0.046238
0.707708 0.048080
0.693173 0.049904
0.678443 0.051709
0.663534 0.055675
0.648460 0.057427
0.633237 0.058991
0.617879 0.060511
0.602403 0.061986
0.586824 0.063416
0.571157 0.064797
0.555419 0.066128
0.539625 0.067403
0.523791 0.068619
0.507933 0.069769
0.492067 0.070845
0.476209 0.071842
0.460375 0.072751
0.444581 0.073565
0.428843 0.074277
0.413176 0.074881
0.397597 0.075374
0.382121 0.075750
0.366763 0.076010
0.351540 0.076153
0.336466 0.076180
0.321557 0.076091
0.306827 0.075867
0.292292 0.075507
0.277967 0.075007
0.263864 0.074369
0.250000 0.073592
0.236387 0.072681
0.223040 0.071640
0.209972 0.070474
0.197195 0.069187
0.184724 0.067784
0.172570 0.066268
0.160745 0.064641
0.149263 0.062906
0.138133 0.061067
0.127368 0.059128
0.116978 0.057092
0.106973 0.054965
0.097365 0.052751
0.088162 0.050457
0.079373 0.048087
0.071008 0.045648
0.063075 0.043145
0.055582 0.040585
0.048537 0.037974
0.041946 0.035317
0.035816 0.032621
0.030154 0.029891
0.024964 0.027133
0.020254 0.024352
0.016026 0.021554
0.012285 0.018745
0.009036 0.015929
0.006281 0.013111
0.004023 0.010300
0.002264 0.007503
0.001007 0.004743
0.000252 0.002113
0.000000 0.000448
0.000252 -0.004286
0.001007 -0.006831
0.002264 -0.009414
0.004023 -0.011943
0.006281 -0.014397
0.009036 -0.016768
0.012285 -0.019052
0.016026 -0.021247
0.020254 -0.023352
0.024964 -0.025364
0.030154 -0.027282
0.035816 -0.029107
0.041946 -0.030836
0.048537 -0.032469
0.055582 -0.034006
0.063075 -0.035445
0.071008 -0.036787
0.079373 -0.038032
0.088162 -0.039179
0.097365 -0.040227
0.106973 -0.041179
0.116978 -0.042033
0.127368 -0.042792
0.138133 -0.043455
0.149263 -0.044023
0.160745 -0.044498
0.172570 -0.044879
0.184724 -0.045169
0.197195 -0.045367
0.209972 -0.045477
0.223040 -0.045501
0.236387 -0.045445
0.250000 -0.045315
0.263864 -0.045118
0.277967 -0.044860
0.292292 -0.044546
0.306827 -0.044179
0.321557 -0.043762
0.336466 -0.043296
0.351540 -0.042770
0.366763 -0.042185
0.382121 -0.041549
0.397597 -0.040868
0.413176 -0.040147
0.428843 -0.039390
0.444581 -0.038598
0.460375 -0.037773
0.476209 -0.036915
0.492067 -0.036023
0.507933 -0.035098
0.523791 -0.034140
0.539625 -0.033148
0.555419 -0.032125
0.571157 -0.031072
0.586824 -0.029992
0.602403 -0.028891
0.617879 -0.027773
0.633237 -0.026643
0.648460 -0.025508
0.663534 -0.026418
0.678443 -0.025726
0.693173 -0.024725
0.707708 -0.023720
0.722033 -0.022716
0.736136 -0.021718
0.750000 -0.020729
0.763613 -0.019754
0.776960 -0.018794
0.790028 -0.017852
0.802805 -0.016927
0.815276 -0.016023
0.827430 -0.015139
0.839255 -0.014277
0.850737 -0.013438
0.861867 -0.012624
0.872632 -0.011834
0.883022 -0.011072
0.893027 -0.010337
0.902635 -0.009630
0.911838 -0.008953
0.920627 -0.008305
0.928992 -0.007689
0.936925 -0.007103
0.944418 -0.006551
0.951463 -0.006030
0.958054 -0.005543
0.964184 -0.005090
0.969846 -0.004672
0.975036 -0.004288
0.979746 -0.003939
0.983974 -0.003627
0.987715 -0.003350
0.990964 -0.003109
0.993719 -0.002905
0.995977 -0.002737
0.997736 -0.002607
0.998993 -0.002514
0.999748 -0.002458
1.000000 -0.002441
