airfoil_points_0256
1.000000 0.013520
0.999748 0.013568
0.998993 0.013712
0.997736 0.013952
0.995977 0.014284
0.993719 0.014708
0.990964 0.015220
0.987715 0.015817
0.983974 0.016494
0.979746 0.017248
0.975036 0.018074
0.969846 0.018968
0.964184 0.019923
0.958054 0.020935
0.951463 0.021999
0.944418 0.023110
0.936925 0.024263
0.928992 0.025454
0.920627 0.026678
0.911838 0.027932
0.902635 0.029214
0.893027 0.030520
0.883022 0.031850
0.872632 0.033202
0.861867 0.034576
0.850737 0.035974
0.839255 0.037398
0.827430 0.038849
0.815276 0.040331
0.802805 0.041846
0.790028 0.043395
0.776960 0.044981
0.763613 0.046608
0.750000 0.048280
0.736136 0.049996
0.722033 0.051749
0.707708 0.053527
0.693173 0.055319
0.678443 0.057113
0.663534 0.058560
0.648460 0.059607
0.633237 0.061225
0.617879 0.062833
0.602403 0.064431
0.586824 0.066015
0.571157 0.067580
0.555419 0.069120
0.539625 0.070627
0.523791 0.072090
0.507933 0.073498
0.492067 0.074838
0.476209 0.076097
0.460375 0.077262
0.444581 0.078320
0.428843 0.079259
0.413176 0.080069
0.397597 0.080740
0.382121 0.081267
0.366763 0.081645
0.351540 0.081873
0.336466 0.081951
0.321557 0.081884
0.306827 0.081678
0.292292 0.081332
0.277967 0.080846
0.263864 0.080220
0.250000 0.079449
0.236387 0.078523
0.223040 0.077427
0.209972 0.076152
0.197195 0.074690
0.184724 0.073037
0.172570 0.071197
0.160745 0.069184
0.149263 0.067009
0.138133 0.064685
0.127368 0.062223
0.116978 0.059635
0.106973 0.056936
0.097365 0.054143
0.088162 0.051274
0.079373 0.048342
0.071008 0.045361
0.063075 0.042344
0.055582 0.039300
0.048537 0.036240
0.041946 0.033171
0.035816 0.030100
0.030154 0.027034
0.024964 0.023978
0.020254 0.020936
0.016026 0.017912
0.012285 0.014911
0.009036 0.011935
0.006281 0.008990
0.004023 0.006082
0.002264 0.003223
0.001007 0.000448
0.000252 -0.002114
0.000000 -0.003573
0.000252 -0.009035
0.001007 -0.011457
0.002264 -0.013962
0.004023 -0.016412
0.006281 -0.018774
0.009036 -0.021032
0.012285 -0.023179
0.016026 -0.025210
0.020254 -0.027120
0.024964 -0.028906
0.030154 -0.030563
0.035816 -0.032088
0.041946 -0.033480
0.048537 -0.034736
0.055582 -0.035856
0.063075 -0.036839
0.071008 -0.037686
0.079373 -0.038401
0.088162 -0.038987
0.097365 -0.039451
0.106973 -0.039801
0.116978 -0.040047
0.127368 -0.040203
0.138133 -0.040284
0.149263 -0.040305
0.160745 -0.040275
0.172570 -0.040205
0.184724 -0.040106
0.197195 -0.039993
0.209972 -0.039875
0.223040 -0.039754
0.236387 -0.039619
0.250000 -0.039460
0.263864 -0.039264
0.277967 -0.039017
0.292292 -0.038717
0.306827 -0.038365
0.321557 -0.037965
0.336466 -0.037521
0.351540 -0.037043
0.366763 -0.036542
0.382121 -0.036026
0.397597 -0.035497
0.413176 -0.034960
0.428843 -0.034412
0.444581 -0.033853
0.460375 -0.033277
0.476209 -0.032679
0.492067 -0.032053
0.507933 -0.031393
0.523791 -0.030693
0.539625 -0.029948
0.555419 -0.029153
0.571157 -0.028307
0.586824 -0.027408
0.602403 -0.026458
0.617879 -0.025459
0.633237 -0.024416
0.648460 -0.023333
0.663534 -0.022033
0.678443 -0.020321
0.693173 -0.019307
0.707708 -0.018266
0.722033 -0.017194
0.736136 -0.016086
0.750000 -0.014938
0.763613 -0.013747
0.776960 -0.012520
0.790028 -0.011267
0.802805 -0.009997
0.815276 -0.008718
0.827430 -0.007437
0.839255 -0.006164
0.850737 -0.004905
0.861867 -0.003668
0.872632 -0.002462
0.883022 -0.001293
0.893027 -0.000166
0.902635 0.000915
0.911838 0.001944
0.920627 0.002919
0.928992 0.003839
0.936925 0.004701
0.944418 0.005504
0.951463 0.006249
0.958054 0.006935
0.964184 0.007563
0.969846 0.008134
0.975036 0.008649
0.979746 0.009109
0.983974 0.009515
0.987715 0.009869
0.990964 0.010173
0.993719 0.010428
0.995977 0.010634
0.997736 0.010793
0.998993 0.010907
0.999748 0.010974
1.000000 0.010994
