airfoil_points_1847
1.000000 0.022986
0.999748 0.023037
0.998993 0.023190
0.997736 0.023444
0.995977 0.023798
0.993719 0.024250
0.990964 0.024799
0.987715 0.025441
0.983974 0.026174
0.979746 0.026994
0.975036 0.027899
0.969846 0.028883
0.964184 0.029943
0.958054 0.031075
0.951463 0.032273
0.944418 0.033533
0.936925 0.034851
0.928992 0.036220
0.920627 0.037635
0.911838 0.039093
0.902635 0.040587
0.893027 0.042113
0.883022 0.043666
0.872632 0.045241
0.861867 0.046833
0.850737 0.048439
0.839255 0.050052
0.827430 0.051671
0.815276 0.053288
0.802805 0.054897
0.790028 0.056493
0.776960 0.058067
0.763613 0.059614
0.750000 0.061127
0.736136 0.062603
0.722033 0.064052
0.707708 0.065484
0.693173 0.066913
0.678443 0.068354
0.663534 0.069146
0.648460 0.063906
0.633237 0.065540
0.617879 0.067245
0.602403 0.069013
0.586824 0.070837
0.571157 0.072705
0.555419 0.074603
0.539625 0.076513
0.523791 0.078415
0.507933 0.080285
0.492067 0.082098
0.476209 0.083827
0.460375 0.085444
0.444581 0.086922
0.428843 0.088235
0.413176 0.089360
0.397597 0.090279
0.382121 0.090974
0.366763 0.091436
0.351540 0.091658
0.336466 0.091638
0.321557 0.091389
0.306827 0.090952
0.292292 0.090335
0.277967 0.089535
0.263864 0.088550
0.250000 0.087385
0.236387 0.086054
0.223040 0.084580
0.209972 0.082982
0.197195 0.081279
0.184724 0.079487
0.172570 0.077614
0.160745 0.075658
0.149263 0.073620
0.138133 0.071501
0.127368 0.069303
0.116978 0.067026
0.106973 0.064676
0.097365 0.062257
0.088162 0.059775
0.079373 0.057234
0.071008 0.054640
0.063075 0.051999
0.055582 0.049314
0.048537 0.046592
0.041946 0.043838
0.035816 0.041056
0.030154 0.038252
0.024964 0.035430
0.020254 0.032595
0.016026 0.029751
0.012285 0.026904
0.009036 0.024056
0.006281 0.021214
0.004023 0.018384
0.002264 0.015575
0.001007 0.012811
0.000252 0.010188
0.000000 0.008557
0.000252 0.003715
0.001007 0.001188
0.002264 -0.001383
0.004023 -0.003897
0.006281 -0.006334
0.009036 -0.008683
0.012285 -0.010940
0.016026 -0.013103
0.020254 -0.015167
0.024964 -0.017132
0.030154 -0.018995
0.035816 -0.020754
0.041946 -0.022406
0.048537 -0.023951
0.055582 -0.025387
0.063075 -0.026712
0.071008 -0.027924
0.079373 -0.029024
0.088162 -0.030009
0.097365 -0.030879
0.106973 -0.031634
0.116978 -0.032274
0.127368 -0.032799
0.138133 -0.033209
0.149263 -0.033506
0.160745 -0.033686
0.172570 -0.033748
0.184724 -0.033691
0.197195 -0.033513
0.209972 -0.033213
0.223040 -0.032801
0.236387 -0.032296
0.250000 -0.031720
0.263864 -0.031098
0.277967 -0.030457
0.292292 -0.029810
0.306827 -0.029160
0.321557 -0.028508
0.336466 -0.027860
0.351540 -0.027264
0.366763 -0.026749
0.382121 -0.026320
0.397597 -0.025974
0.413176 -0.025703
0.428843 -0.025494
0.444581 -0.025331
0.460375 -0.025193
0.476209 -0.025059
0.492067 -0.024909
0.507933 -0.024721
0.523791 -0.024476
0.539625 -0.024157
0.555419 -0.023751
0.571157 -0.023246
0.586824 -0.022633
0.602403 -0.021907
0.617879 -0.021065
0.633237 -0.020106
0.648460 -0.019032
0.663534 -0.017399
0.678443 -0.009054
0.693173 -0.007687
0.707708 -0.006286
0.722033 -0.004872
0.736136 -0.003464
0.750000 -0.002080
0.763613 -0.000735
0.776960 0.000568
0.790028 0.001830
0.802805 0.003051
0.815276 0.004232
0.827430 0.005375
0.839255 0.006481
0.850737 0.007548
0.861867 0.008576
0.872632 0.009563
0.883022 0.010509
0.893027 0.011412
0.902635 0.012272
0.911838 0.013089
0.920627 0.013861
0.928992 0.014589
0.936925 0.015274
0.944418 0.015914
0.951463 0.016511
0.958054 0.017064
0.964184 0.017574
0.969846 0.018041
0.975036 0.018466
0.979746 0.018848
0.983974 0.019189
0.987715 0.019489
0.990964 0.019748
0.993719 0.019967
0.995977 0.020145
0.997736 0.020284
0.998993 0.020382
0.999748 0.020442
1.000000 0.020459
