=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02680, 0.02680
0.06667, 0.03181, 0.02570
0.13333, 0.03488, 0.02377
0.20000, 0.03643, 0.02143
0.26667, 0.03693, 0.01915
0.66667, 0.03333, 0.01728
0.75000, 0.02918, 0.01599
0.83333, 0.02483, 0.01526
0.91667, 0.02011, 0.01494
1.00000, 0.01484, 0.01484

=== Upper Surface ===
0.00000, 0.02680
-0.00004, 0.02707
-0.00005, 0.02735
-0.00006, 0.02763
-0.00006, 0.02791
-0.00007, 0.02819
-0.00006, 0.02847
-0.00006, 0.02875
-0.00005, 0.02903
-0.00003, 0.02931
-0.00001, 0.02959
0.00002, 0.02987
0.00005, 0.03015
0.00009, 0.03043
0.00013, 0.03071
0.00018, 0.03099
0.00023, 0.03127
0.00028, 0.03155
0.00035, 0.03183
0.00041, 0.03211
0.00048, 0.03239
0.00056, 0.03267
0.00064, 0.03295
0.00073, 0.03323
0.00082, 0.03351
0.00092, 0.03379
0.00102, 0.03407
0.00113, 0.03435
0.00124, 0.03464
0.00136, 0.03492
0.00148, 0.03520
0.00160, 0.03548
0.00174, 0.03576
0.00187, 0.03604
0.00202, 0.03632
0.00216, 0.03660
0.00231, 0.03688
0.00247, 0.03716
0.00263, 0.03745
0.00280, 0.03773
0.00297, 0.03801
0.00315, 0.03829
0.00333, 0.03857
0.00352, 0.03885
0.00371, 0.03913
0.00391, 0.03941
0.00411, 0.03969
0.00432, 0.03998
0.00453, 0.04026
0.00475, 0.04054
0.00497, 0.04082
0.00520, 0.04110
0.00543, 0.04138
0.00567, 0.04166
0.00591, 0.04194
0.00616, 0.04222
0.00641, 0.04250
0.00667, 0.04278
0.00693, 0.04307
0.00720, 0.04335
0.00747, 0.04363
0.00775, 0.04391
0.00803, 0.04419
0.00832, 0.04447
0.00861, 0.04475
0.00891, 0.04503
0.00921, 0.04531
0.00952, 0.04559
0.00983, 0.04587
0.01015, 0.04615
0.01047, 0.04643
0.01080, 0.04671
0.01113, 0.04699
0.01147, 0.04726
0.01182, 0.04754
0.01216, 0.04782
0.01252, 0.04810
0.01287, 0.04838
0.01324, 0.04866
0.01360, 0.04894
0.01398, 0.04922
0.01435, 0.04949
0.01474, 0.04977
0.01512, 0.05005
0.01552, 0.05033
0.01591, 0.05060
0.01632, 0.05088
0.01672, 0.05116
0.01714, 0.05143
0.01755, 0.05171
0.01798, 0.05199
0.01840, 0.05226
0.01884, 0.05254
0.01927, 0.05281
0.01971, 0.05309
0.02016, 0.05336
0.02061, 0.05364
0.02107, 0.05391
0.02153, 0.05419
0.02200, 0.05446
0.02247, 0.05473
0.02295, 0.05501
0.02343, 0.05528
0.02392, 0.05555
0.02441, 0.05582
0.02490, 0.05610
0.02540, 0.05637
0.02591, 0.05664
0.02642, 0.05691
0.02694, 0.05718
0.02746, 0.05745
0.02798, 0.05772
0.02851, 0.05799
0.02905, 0.05826
0.02959, 0.05853
0.03013, 0.05880
0.03068, 0.05906
0.03124, 0.05933
0.03180, 0.05960
0.03236, 0.05987
0.03293, 0.06013
0.03350, 0.06040
0.03408, 0.06066
0.03467, 0.06093
0.03525, 0.06119
0.03585, 0.06146
0.03644, 0.06172
0.03705, 0.06198
0.03765, 0.06224
0.03827, 0.06251
0.03888, 0.06277
0.03951, 0.06303
0.04013, 0.06329
0.04076, 0.06355
0.04140, 0.06381
0.04204, 0.06407
0.04269, 0.06433
0.04334, 0.06458
0.04399, 0.06484
0.04465, 0.06510
0.04531, 0.06535
0.04598, 0.06561
0.04666, 0.06587
0.04734, 0.06612
0.04802, 0.06637
0.04871, 0.06663
0.04940, 0.06688
0.05010, 0.06713
0.05080, 0.06738
0.05150, 0.06763
0.05222, 0.06788
0.05293, 0.06813
0.05365, 0.06838
0.05438, 0.06863
0.05511, 0.06888
0.05584, 0.06912
0.05658, 0.06937
0.05732, 0.06961
0.05807, 0.06986
0.05882, 0.07010
0.05958, 0.07034
0.06034, 0.07059
0.06111, 0.07083
0.06188, 0.07107
0.06265, 0.07131
0.06343, 0.07155
0.06422, 0.07179
0.06500, 0.07203
0.06580, 0.07226
0.06660, 0.07250
0.06740, 0.07273
0.06820, 0.07297
0.06902, 0.07320
0.06983, 0.07343
0.07065, 0.07367
0.07147, 0.07390
0.07230, 0.07413
0.07314, 0.07436
0.07397, 0.07459
0.07482, 0.07482
0.07566, 0.07504
0.07651, 0.07527
0.07737, 0.07549
0.07823, 0.07572
0.07909, 0.07594
0.07996, 0.07616
0.08083, 0.07639
0.08171, 0.07661
0.08259, 0.07683
0.08348, 0.07705
0.08436, 0.07726
0.08526, 0.07748
0.08616, 0.07770
0.08706, 0.07791
0.08797, 0.07813
0.08888, 0.07834
0.08979, 0.07855
0.09071, 0.07876
0.09163, 0.07897
0.09256, 0.07918
0.09349, 0.07939
0.09443, 0.07960
0.09537, 0.07980
0.09631, 0.08001
0.09726, 0.08021
0.09822, 0.08042
0.09917, 0.08062
0.10013, 0.08082
0.10110, 0.08102
0.10207, 0.08122
0.10304, 0.08141
0.10402, 0.08161
0.10500, 0.08181
0.10598, 0.08200
0.10697, 0.08220
0.10797, 0.08239
0.10896, 0.08258
0.10996, 0.08277
0.11097, 0.08296
